chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   29                   2                    999                  0                    inf                  
18                   116                  2                    3260                 9                    2.897778             
18                   113                  2                    1274                 0                    inf                  
18                   33                   1                    505                  3                    1.346667             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   2                    659                  0                    inf                  
18                   81                   2                    1434                 3                    3.824000             
18                   93                   2                    1543                 2                    6.172000             
18                   105                  2                    2705                 3                    7.213333             
18                   117                  2                    3058                 8                    3.058000             
18                   18                   2                    1325                 0                    inf                  
18                   19                   2                    1487                 3                    3.965333             
18                   20                   2                    1531                 0                    inf                  
18                   17                   2                    1287                 0                    inf                  
18                   21                   2                    1416                 6                    1.888000             
17                   125                  1                    492                  52                   0.075692             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  53                   0.073057             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  52                   0.083692             
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  52                   0.083692             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  52                   0.078769             
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   129                  1                    629                  52                   0.096769             
17                   129                  1                    632                  105                  0.048152             
19                   43                   1                    504                  3                    1.344000             
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  3                    1.296000             
19                   56                   1                    471                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   68                   1                    470                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   103                  1                    524                  3                    1.397333             
19                   104                  1                    569                  0                    inf                  
19                   42                   1                    489                  3                    1.304000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  2                    2.120000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  3                    1.418667             
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  3                    1.282667             
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   105                  1                    610                  3                    1.626667             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   114                  1                    577                  0                    inf                  
19                   31                   1                    469                  3                    1.250667             
19                   32                   1                    475                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   33                   1                    519                  2                    2.076000             
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  3                    1.378667             
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  4                    1.230000             
19                   113                  1                    565                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  3                    1.312000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   125                  1                    485                  0                    inf                  
19                   18                   1                    485                  3                    1.293333             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  3                    1.269333             
19                   21                   1                    543                  1                    4.344000             
19                   17                   1                    490                  2                    1.960000             
19                   34                   1                    466                  3                    1.242667             
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  3                    1.298667             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  4                    1.212000             
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
18                   34                   1                    452                  3                    1.205333             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  3                    1.282667             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  1                    4.232000             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  1                    3.904000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  3                    1.624000             
19                   107                  1                    610                  3                    1.626667             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
18                   130                  1                    574                  7                    0.656000             
19                   130                  1                    567                  0                    inf                  
19                   36                   1                    474                  3                    1.264000             
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  4                    0.956000             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  0                    inf                  
19                   120                  1                    584                  4                    1.168000             
19                   24                   1                    465                  0                    inf                  
19                   131                  1                    656                  5                    1.049600             
19                   132                  1                    648                  4                    1.296000             
20                   45                   1                    468                  4                    0.936000             
20                   46                   1                    467                  0                    inf                  
20                   47                   1                    489                  4                    0.978000             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  4                    0.968000             
20                   59                   1                    466                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  4                    1.218000             
20                   83                   1                    592                  4                    1.184000             
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  0                    inf                  
20                   95                   1                    629                  4                    1.258000             
20                   105                  1                    600                  0                    inf                  
20                   106                  1                    625                  4                    1.250000             
20                   107                  1                    609                  0                    inf                  
20                   117                  1                    574                  1                    4.592000             
20                   118                  1                    635                  0                    inf                  
20                   119                  1                    554                  5                    0.886400             
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  4                    0.940000             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  4                    1.126000             
20                   33                   1                    513                  0                    inf                  
20                   34                   1                    456                  4                    0.912000             
20                   35                   1                    457                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  4                    1.022000             
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  4                    1.270000             
20                   108                  1                    631                  0                    inf                  
20                   120                  1                    574                  4                    1.148000             
20                   32                   1                    485                  0                    inf                  
20                   36                   1                    465                  0                    inf                  
20                   129                  1                    623                  4                    1.246000             
20                   130                  1                    562                  0                    inf                  
20                   131                  1                    664                  0                    inf                  
20                   128                  1                    573                  1                    4.584000             
20                   132                  1                    648                  4                    1.296000             
20                   37                   4                    2598                 8                    2.598000             
20                   49                   4                    2006                 8                    2.006000             
20                   61                   4                    1852                 0                    inf                  
20                   73                   4                    5416                 12                   3.610667             
20                   85                   4                    6382                 17                   3.003294             
20                   97                   4                    7089                 16                   3.544500             
20                   109                  4                    7015                 16                   3.507500             
20                   25                   4                    1245                 0                    inf                  
20                   121                  4                    4933                 15                   2.630933             
20                   43                   3                    2165                 5                    3.464000             
20                   55                   3                    1690                 3                    4.506667             
20                   67                   3                    1398                 4                    2.796000             
20                   79                   3                    1661                 4                    3.322000             
20                   91                   3                    1745                 4                    3.490000             
20                   103                  3                    1761                 3                    4.696000             
20                   115                  3                    2944                 4                    5.888000             
20                   31                   3                    1880                 4                    3.760000             
20                   127                  3                    2050                 4                    4.100000             
20                   42                   1                    504                  5                    0.806400             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  4                    1.070000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  4                    1.004000             
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
21                   46                   1                    465                  4                    0.930000             
21                   47                   1                    486                  1                    3.888000             
21                   58                   1                    464                  4                    0.928000             
21                   59                   1                    465                  0                    inf                  
21                   70                   1                    484                  4                    0.968000             
21                   71                   1                    512                  0                    inf                  
21                   82                   1                    598                  0                    inf                  
21                   83                   1                    589                  0                    inf                  
21                   94                   1                    645                  0                    inf                  
21                   95                   1                    616                  4                    1.232000             
21                   106                  1                    607                  0                    inf                  
21                   107                  1                    596                  5                    0.953600             
21                   45                   1                    472                  0                    inf                  
21                   57                   1                    464                  1                    3.712000             
21                   69                   1                    489                  1                    3.912000             
21                   81                   1                    630                  0                    inf                  
21                   93                   1                    607                  3                    1.618667             
21                   105                  1                    607                  0                    inf                  
21                   48                   1                    518                  0                    inf                  
21                   60                   1                    471                  5                    0.753600             
21                   72                   1                    510                  0                    inf                  
21                   84                   1                    596                  0                    inf                  
21                   96                   1                    640                  0                    inf                  
21                   108                  1                    621                  4                    1.242000             
21                   118                  1                    637                  0                    inf                  
21                   119                  1                    562                  4                    1.124000             
21                   117                  1                    583                  0                    inf                  
21                   120                  1                    582                  5                    0.931200             
21                   34                   1                    468                  0                    inf                  
21                   35                   1                    454                  0                    inf                  
21                   33                   1                    521                  4                    1.042000             
21                   36                   1                    461                  0                    inf                  
21                   129                  1                    640                  5                    1.024000             
21                   130                  1                    576                  0                    inf                  
21                   131                  1                    661                  0                    inf                  
21                   132                  1                    641                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   56                   1                    474                  4                    0.948000             
21                   68                   1                    480                  0                    inf                  
21                   80                   1                    589                  4                    1.178000             
21                   92                   1                    531                  0                    inf                  
21                   104                  1                    580                  5                    0.928000             
21                   116                  1                    615                  0                    inf                  
21                   32                   1                    482                  0                    inf                  
21                   128                  1                    567                  4                    1.134000             
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  4                    0.966000             
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  0                    inf                  
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  5                    0.963200             
21                   43                   3                    2137                 8                    2.137000             
21                   55                   3                    1734                 4                    3.468000             
21                   67                   3                    1450                 3                    3.866667             
21                   79                   3                    1580                 3                    4.213333             
21                   91                   3                    1656                 4                    3.312000             
21                   103                  3                    1714                 0                    inf                  
21                   115                  3                    3002                 7                    3.430857             
21                   31                   3                    1800                 4                    3.600000             
21                   127                  3                    2143                 7                    2.449143             
21                   21                   4                    3608                 10                   2.886400             
21                   22                   4                    5005                 11                   3.640000             
21                   23                   4                    3359                 4                    6.718000             
21                   20                   4                    4128                 7                    4.717714             
21                   24                   4                    2556                 3                    6.816000             
21                   25                   4                    1434                 4                    2.868000             
21                   109                  4                    8021                 18                   3.564889             
21                   13                   4                    3880                 7                    4.434286             
21                   121                  6                    23487                56                   3.355286             
22                   47                   1                    494                  3                    1.317333             
22                   48                   1                    508                  0                    inf                  
22                   59                   1                    462                  4                    0.924000             
22                   60                   1                    469                  0                    inf                  
22                   71                   1                    508                  4                    1.016000             
22                   72                   1                    508                  0                    inf                  
22                   83                   1                    592                  0                    inf                  
22                   84                   1                    590                  0                    inf                  
22                   95                   1                    606                  0                    inf                  
22                   96                   1                    614                  3                    1.637333             
22                   107                  1                    626                  0                    inf                  
22                   108                  1                    619                  4                    1.238000             
22                   46                   1                    470                  0                    inf                  
22                   58                   1                    475                  0                    inf                  
22                   70                   1                    483                  0                    inf                  
22                   82                   1                    591                  0                    inf                  
22                   94                   1                    643                  4                    1.286000             
22                   106                  1                    604                  0                    inf                  
22                   119                  1                    561                  4                    1.122000             
22                   120                  1                    574                  0                    inf                  
22                   118                  1                    638                  0                    inf                  
22                   37                   1                    501                  0                    inf                  
22                   49                   1                    477                  0                    inf                  
22                   61                   1                    505                  4                    1.010000             
22                   73                   1                    604                  0                    inf                  
22                   85                   1                    631                  4                    1.262000             
22                   97                   1                    581                  0                    inf                  
22                   109                  1                    593                  3                    1.581333             
22                   35                   1                    455                  0                    inf                  
22                   36                   1                    461                  0                    inf                  
22                   34                   1                    477                  4                    0.954000             
22                   25                   1                    462                  0                    inf                  
22                   45                   1                    483                  3                    1.288000             
22                   57                   1                    467                  0                    inf                  
22                   69                   1                    492                  4                    0.984000             
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  0                    inf                  
22                   105                  1                    596                  4                    1.192000             
22                   117                  1                    575                  0                    inf                  
22                   130                  1                    560                  4                    1.120000             
22                   131                  1                    650                  0                    inf                  
22                   132                  1                    639                  1                    5.112000             
22                   33                   1                    518                  1                    4.144000             
22                   121                  1                    565                  0                    inf                  
22                   129                  1                    624                  6                    0.832000             
22                   44                   3                    2129                 6                    2.838667             
22                   56                   3                    1053                 3                    2.808000             
22                   68                   3                    1043                 3                    2.781333             
22                   80                   3                    1605                 0                    inf                  
22                   92                   3                    1980                 3                    5.280000             
22                   104                  3                    3645                 6                    4.860000             
22                   116                  3                    7166                 12                   4.777333             
22                   32                   3                    2180                 3                    5.813334             
22                   128                  3                    3986                 9                    3.543111             
22                   43                   2                    1243                 2                    4.972000             
22                   55                   2                    1132                 4                    2.264000             
22                   67                   2                    963                  3                    2.568000             
22                   79                   2                    1277                 0                    inf                  
22                   91                   2                    999                  0                    inf                  
22                   103                  2                    1010                 3                    2.693333             
22                   115                  2                    1529                 3                    4.077333             
22                   31                   2                    882                  3                    2.352000             
22                   127                  2                    1134                 0                    inf                  
23                   44                   1                    493                  3                    1.314667             
23                   45                   1                    483                  0                    inf                  
23                   56                   1                    479                  3                    1.277333             
23                   57                   1                    470                  0                    inf                  
23                   68                   1                    470                  4                    0.940000             
23                   69                   1                    496                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   93                   1                    606                  0                    inf                  
23                   104                  1                    568                  0                    inf                  
23                   105                  1                    602                  4                    1.204000             
23                   46                   1                    463                  0                    inf                  
23                   58                   1                    473                  0                    inf                  
23                   70                   1                    479                  4                    0.958000             
23                   82                   1                    609                  0                    inf                  
23                   94                   1                    638                  3                    1.701333             
23                   106                  1                    615                  0                    inf                  
23                   43                   1                    496                  4                    0.992000             
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   116                  1                    603                  4                    1.206000             
