chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    92                   2                    4372                 6                    5.829333             
8                    65                   4                    4977                 4                    9.954000             
8                    68                   3                    4065                 5                    6.504000             
7                    68                   2                    2228                 1                    17.823999            
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  2                    1.812000             
8                    113                  4                    7391                 10                   5.912800             
8                    80                   4                    12758                16                   6.379000             
8                    44                   4                    1811                 2                    7.244000             
8                    31                   4                    1480                 1                    11.840000            
8                    29                   4                    1454                 1                    11.632000            
8                    30                   4                    1771                 3                    4.722667             
8                    66                   4                    1005                 2                    4.020000             
8                    42                   4                    2473                 2                    9.892000             
8                    54                   4                    1670                 2                    6.680000             
8                    41                   5                    4602                 4                    9.204000             
8                    67                   5                    2741                 2                    10.964000            
8                    78                   5                    9188                 14                   5.250286             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  2                    1.876000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    46                   1                    460                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  3                    1.410667             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  2                    3.200000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
8                    115                  4                    14549                18                   6.466222             
8                    114                  4                    14763                20                   5.905200             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  3                    1.658667             
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  2                    2.500000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  0                    inf                  
8                    91                   5                    38201                53                   5.766189             
8                    116                  4                    20039                27                   5.937481             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  0                    inf                  
8                    43                   5                    5084                 5                    8.134400             
8                    79                   5                    15352                20                   6.140800             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  2                    2.676000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    98                   1                    581                  0                    inf                  
8                    102                  5                    38464                53                   5.805887             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  2                    2.740000             
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    106                  1                    593                  0                    inf                  
8                    57                   5                    26362                37                   5.699892             
8                    45                   5                    3646                 4                    7.292000             
8                    53                   4                    1482                 0                    inf                  
8                    101                  4                    10186                14                   5.820571             
8                    89                   4                    9082                 10                   7.265600             
8                    77                   4                    11100                14                   6.342857             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  2                    2.276000             
9                    113                  1                    621                  0                    inf                  
8                    104                  4                    22734                31                   5.866839             
8                    81                   5                    30509                40                   6.101800             
8                    33                   5                    3134                 5                    5.014400             
9                    114                  1                    984                  2                    3.936000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    117                  1                    649                  1                    5.192000             
8                    103                  4                    19103                25                   6.112960             
8                    18                   6                    4957                 4                    9.914000             
8                    19                   6                    5311                 7                    6.069714             
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  3                    1.242667             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    95                   1                    587                  0                    inf                  
8                    90                   4                    11526                16                   5.763000             
8                    92                   4                    17458                23                   6.072348             
9                    107                  1                    585                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
9                    119                  1                    665                  0                    inf                  
9                    123                  1                    629                  3                    1.677333             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
8                    93                   5                    38933                55                   5.662982             
8                    22                   6                    4481                 4                    8.962000             
8                    46                   6                    7062                 9                    6.277333             
8                    21                   6                    4673                 4                    9.346000             
8                    105                  4                    26096                35                   5.964800             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    128                  1                    650                  0                    inf                  
8                    34                   6                    4933                 7                    5.637714             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  2                    2.948000             
8                    69                   5                    24338                32                   6.084500             
8                    70                   6                    45463                64                   5.682875             
9                    131                  1                    764                  0                    inf                  
9                    3                    1                    458                  1                    3.664000             
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  2                    1.836000             
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  2                    1.824000             
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  3                    1.200000             
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  1                    4.152000             
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  2                    2.180000             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  3                    2.173333             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  1                    5.304000             
9                    12                   1                    465                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  2                    2.716000             
9                    137                  1                    836                  2                    3.344000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  2                    2.188000             
9                    142                  1                    719                  3                    1.917333             
9                    143                  1                    611                  0                    inf                  
9                    144                  1                    702                  0                    inf                  
9                    134                  1                    882                  2                    3.528000             
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  2                    1.808000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  2                    1.844000             
10                   34                   1                    452                  0                    inf                  
10                   39                   1                    449                  1                    3.592000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  1                    3.640000             
8                    58                   6                    48981                69                   5.678957             
9                    31                   5                    2665                 2                    10.660000            
9                    56                   5                    7758                 10                   6.206400             
9                    32                   5                    2690                 3                    7.173333             
9                    34                   5                    2751                 5                    4.401600             
9                    106                  4                    15057                20                   6.022800             
9                    43                   4                    2119                 2                    8.476000             
9                    67                   4                    1684                 2                    6.736000             
9                    55                   4                    2100                 2                    8.400000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  2                    2.016000             
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  2                    1.896000             
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  2                    1.892000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
9                    70                   4                    10386                14                   5.934857             
9                    45                   6                    5870                 6                    7.826667             
9                    44                   5                    4176                 3                    11.136000            
9                    80                   5                    26522                39                   5.440410             
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   65                   1                    625                  0                    inf                  
9                    81                   5                    29072                41                   5.672585             
9                    69                   5                    23237                31                   5.996645             
9                    33                   5                    2898                 3                    7.728000             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  3                    1.741333             
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   79                   1                    693                  0                    inf                  
9                    82                   4                    10965                16                   5.482500             
9                    58                   4                    10888                14                   6.221714             
9                    79                   4                    7800                 9                    6.933333             
9                    68                   5                    16071                22                   5.844000             
9                    30                   4                    1480                 3                    3.946667             
9                    42                   4                    2269                 1                    18.152000            
9                    54                   4                    2027                 3                    5.405334             
9                    66                   4                    1296                 2                    5.184000             
9                    78                   4                    4696                 5                    7.513600             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  2                    3.048000             
10                   82                   1                    735                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  0                    inf                  
10                   90                   1                    758                  2                    3.032000             
9                    103                  4                    20053                29                   5.531862             
9                    91                   4                    17196                22                   6.253091             
9                    35                   6                    4609                 5                    7.374400             
9                    46                   4                    2391                 2                    9.564000             
8                    117                  2                    5470                 9                    4.862222             
9                    57                   4                    11346                13                   6.982154             
9                    114                  3                    7363                 8                    7.363000             
9                    118                  3                    8194                 11                   5.959273             
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  2                    2.744000             
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  3                    2.053333             
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
9                    115                  3                    7499                 10                   5.999200             
9                    116                  3                    8952                 11                   6.510545             
9                    117                  3                    13469                19                   5.671158             
9                    47                   6                    4727                 4                    9.454000             
9                    90                   4                    11949                16                   5.974500             
9                    102                  4                    17650                24                   5.883333             
10                   101                  1                    705                  0                    inf                  
10                   102                  1                    816                  2                    3.264000             
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  2                    3.364000             
10                   105                  1                    824                  0                    inf                  
10                   106                  1                    628                  2                    2.512000             
10                   111                  1                    572                  0                    inf                  
9                    104                  4                    22298                30                   5.946133             
9                    93                   4                    18029                26                   5.547385             
9                    92                   4                    17012                22                   6.186182             
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  2                    1.872000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  3                    1.581333             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  3                    1.690667             
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  2                    2.616000             
9                    105                  4                    24244                31                   6.256516             
9                    83                   6                    24163                38                   5.086947             
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  2                    2.564000             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   118                  1                    713                  3                    1.901333             
10                   119                  1                    711                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  2                    2.448000             
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
9                    94                   6                    59984                98                   4.896653             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  1                    3.584000             
9                    37                   1                    459                  1                    3.672000             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  2                    2.076000             
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  3                    1.648000             
9                    1                    1                    455                  0                    inf                  
9                    133                  1                    846                  0                    inf                  
9                    59                   6                    26782                43                   4.982697             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  3                    1.701333             
10                   130                  1                    754                  0                    inf                  
10                   131                  1                    746                  1                    5.968000             
10                   4                    1                    455                  1                    3.640000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  1                    3.696000             
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  2                    1.828000             
10                   10                   1                    452                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  2                    1.796000             
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  3                    1.312000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   132                  1                    902                  2                    3.608000             
10                   12                   1                    459                  0                    inf                  
10                   136                  1                    776                  2                    3.104000             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  0                    inf                  
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  3                    1.541333             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  3                    1.648000             
10                   143                  1                    690                  0                    inf                  
10                   135                  1                    689                  2                    2.756000             
10                   144                  1                    875                  0                    inf                  
9                    119                  6                    41590                64                   5.198750             
10                   119                  4                    11125                16                   5.562500             
10                   32                   4                    842                  0                    inf                  
10                   34                   4                    807                  3                    2.152000             
10                   33                   4                    1013                 0                    inf                  
10                   44                   4                    1640                 3                    4.373333             
10                   83                   4                    6114                 9                    5.434667             
10                   35                   4                    1195                 0                    inf                  
10                   95                   4                    9547                 15                   5.091733             
10                   56                   4                    3414                 2                    13.656000            
10                   45                   4                    1110                 0                    inf                  
11                   28                   1                    449                  3                    1.197333             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  2                    1.832000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  3                    1.232000             
11                   34                   1                    450                  0                    inf                  
