chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  17                   0.304000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  17                   0.318588             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  18                   0.261333             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  17                   0.263059             
14                   93                   1                    526                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  16                   0.278500             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  19                   0.290526             
14                   30                   1                    577                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   105                  1                    467                  17                   0.219765             
14                   33                   1                    600                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  17                   0.332706             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  17                   0.271059             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  18                   0.201333             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
15                   47                   1                    743                  16                   0.371500             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  17                   0.211765             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  17                   0.333647             
15                   70                   1                    632                  18                   0.280889             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   35                   1                    684                  17                   0.321882             
15                   119                  1                    544                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  18                   0.301333             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  17                   0.251765             
15                   105                  1                    467                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   118                  1                    542                  17                   0.255059             
15                   33                   1                    584                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   116                  1                    703                  19                   0.296000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  17                   0.293647             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  16                   0.330500             
15                   116                  1                    713                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  18                   0.285333             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  17                   0.328941             
14                   115                  1                    778                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
15                   41                   1                    593                  18                   0.263556             
15                   42                   1                    503                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  17                   0.281412             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   65                   1                    623                  17                   0.293176             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  14                   0.346286             
15                   101                  1                    620                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   29                   1                    575                  14                   0.328571             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  14                   0.316571             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  15                   0.315200             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  15                   0.305067             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  14                   0.274286             
15                   117                  1                    625                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  15                   0.368533             
15                   130                  1                    670                  0                    inf                  
15                   122                  1                    716                  14                   0.409143             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  14                   0.348000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  14                   0.509714             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  15                   0.337600             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  14                   0.402286             
15                   115                  1                    796                  0                    inf                  
15                   31                   1                    556                  15                   0.296533             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  14                   0.407429             
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  15                   0.371200             
16                   70                   1                    633                  1                    5.064000             
16                   71                   1                    621                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   45                   1                    671                  14                   0.383429             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   68                   1                    624                  14                   0.356571             
16                   69                   1                    594                  1                    4.752000             
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  14                   0.328000             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  14                   0.266286             
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   43                   1                    606                  14                   0.346286             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  14                   0.339429             
16                   55                   1                    640                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   77                   1                    624                  15                   0.332800             
16                   78                   1                    610                  14                   0.348571             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  14                   0.337714             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  15                   0.317333             
16                   89                   1                    621                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  1                    5.176000             
16                   39                   1                    564                  14                   0.322286             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  14                   0.360571             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  1                    4.896000             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  1                    3.848000             
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  13                   0.361231             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  15                   0.285867             
16                   99                   1                    575                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  16                   0.287000             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   110                  1                    583                  13                   0.358769             
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  15                   0.315733             
16                   84                   1                    553                  0                    inf                  
16                   96                   1                    612                  15                   0.326400             
16                   108                  1                    466                  0                    inf                  
16                   109                  1                    671                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   120                  1                    544                  1                    4.352000             
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   36                   1                    480                  15                   0.256000             
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  1                    4.296000             
16                   35                   1                    671                  13                   0.412923             
15                   129                  1                    680                  15                   0.362667             
16                   121                  1                    694                  0                    inf                  
16                   122                  1                    704                  14                   0.402286             
16                   132                  1                    701                  0                    inf                  
16                   131                  1                    609                  15                   0.324800             
16                   123                  1                    644                  1                    5.152000             
16                   112                  1                    571                  13                   0.351385             
16                   28                   1                    480                  0                    inf                  
16                   124                  1                    639                  15                   0.340800             
16                   82                   2                    1133                 0                    inf                  
16                   94                   2                    835                  0                    inf                  
16                   106                  2                    845                  14                   0.482857             
16                   118                  2                    1810                 15                   0.965333             
16                   34                   2                    1226                 0                    inf                  
16                   130                  1                    669                  14                   0.382286             
16                   113                  1                    599                  20                   0.239600             
16                   117                  1                    620                  1                    4.960000             
16                   33                   1                    599                  10                   0.479200             
16                   129                  1                    705                  0                    inf                  
16                   29                   1                    574                  20                   0.229600             
16                   125                  1                    678                  0                    inf                  
17                   37                   2                    659                  11                   0.479273             
17                   38                   2                    553                  0                    inf                  
17                   49                   2                    804                  9                    0.714667             
17                   50                   2                    668                  10                   0.534400             
17                   61                   2                    996                  0                    inf                  
17                   62                   2                    818                  0                    inf                  
17                   73                   2                    1145                 0                    inf                  
17                   74                   2                    1061                 10                   0.848800             
17                   85                   2                    1465                 11                   1.065455             
17                   86                   2                    1704                 11                   1.239273             
17                   97                   2                    1832                 11                   1.332364             
17                   98                   2                    2019                 10                   1.615200             
17                   39                   2                    1025                 0                    inf                  
17                   48                   2                    682                  0                    inf                  
17                   60                   2                    663                  11                   0.482182             
17                   72                   2                    1049                 0                    inf                  
17                   84                   2                    1095                 9                    0.973333             
17                   96                   2                    1128                 0                    inf                  
17                   108                  2                    1027                 0                    inf                  
17                   109                  2                    3122                 21                   1.189333             
17                   110                  2                    2486                 10                   1.988800             
17                   120                  2                    2566                 19                   1.080421             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  11                   0.517818             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  10                   0.424800             
17                   25                   1                    455                  0                    inf                  
17                   36                   1                    482                  10                   0.385600             
17                   35                   1                    667                  0                    inf                  
17                   26                   1                    512                  11                   0.372364             
16                   116                  1                    700                  0                    inf                  
16                   32                   1                    643                  10                   0.514400             
16                   128                  1                    755                  1                    6.040000             
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  9                    0.562667             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   118                  1                    529                  11                   0.384727             
17                   34                   1                    604                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   131                  1                    631                  10                   0.504800             
17                   132                  1                    668                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
17                   122                  1                    717                  10                   0.573600             
17                   45                   3                    2202                 10                   1.761600             
17                   57                   3                    2166                 10                   1.732800             
17                   69                   3                    1646                 10                   1.316800             
17                   81                   3                    2353                 11                   1.711273             
17                   93                   3                    1621                 11                   1.178909             
17                   105                  3                    2179                 9                    1.936889             
17                   117                  3                    3993                 21                   1.521143             
17                   33                   4                    2436                 11                   1.771636             
17                   129                  4                    6150                 41                   1.200000             
17                   44                   1                    661                  10                   0.528800             
17                   56                   1                    640                  10                   0.512000             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  10                   0.503200             
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   128                  1                    756                  10                   0.604800             
18                   46                   1                    555                  13                   0.341538             
18                   47                   1                    722                  0                    inf                  
18                   48                   1                    483                  11                   0.351273             
18                   58                   1                    711                  13                   0.437538             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  12                   0.394000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  12                   0.378667             
18                   84                   1                    556                  1                    4.448000             
18                   94                   1                    527                  11                   0.383273             
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   106                  1                    449                  12                   0.299333             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  12                   0.312000             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  11                   0.381091             
18                   120                  2                    2565                 13                   1.578462             
18                   45                   2                    1511                 12                   1.007333             
18                   57                   2                    1422                 12                   0.948000             
18                   69                   2                    1156                 12                   0.770667             
18                   81                   2                    1384                 0                    inf                  
18                   93                   2                    1036                 0                    inf                  
18                   105                  2                    1173                 12                   0.782000             
18                   117                  4                    6364                 49                   1.039020             
18                   34                   4                    2780                 23                   0.966956             
18                   35                   4                    3181                 12                   2.120667             
18                   36                   5                    2832                 25                   0.906240             
18                   33                   5                    4149                 24                   1.383000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  12                   0.408667             
18                   132                  1                    687                  0                    inf                  
18                   129                  1                    684                  0                    inf                  
18                   44                   1                    664                  12                   0.442667             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  12                   0.384000             
18                   104                  1                    550                  0                    inf                  
18                   116                  1                    700                  13                   0.430769             
18                   32                   1                    665                  0                    inf                  
18                   128                  1                    732                  12                   0.488000             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  11                   0.413091             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  12                   0.388667             
18                   97                   4                    6427                 48                   1.071167             
18                   109                  4                    9283                 59                   1.258712             
18                   25                   5                    2640                 13                   1.624615             
18                   121                  5                    15267                122                  1.001115             
19                   46                   2                    1007                 16                   0.503500             
19                   47                   2                    1773                 34                   0.417176             
19                   58                   2                    1523                 15                   0.812267             
19                   59                   2                    1614                 0                    inf                  
19                   70                   2                    1429                 16                   0.714500             
19                   71                   2                    1311                 0                    inf                  
19                   82                   2                    1136                 0                    inf                  
19                   83                   2                    1141                 17                   0.536941             
19                   94                   2                    851                  0                    inf                  
19                   95                   2                    871                  16                   0.435500             
19                   106                  2                    813                  0                    inf                  
19                   107                  2                    777                  0                    inf                  
19                   45                   2                    1520                 17                   0.715294             
19                   57                   2                    1510                 17                   0.710588             
19                   69                   2                    1158                 15                   0.617600             
19                   81                   2                    1397                 16                   0.698500             
19                   93                   3                    1638                 17                   0.770824             
19                   105                  3                    2179                 17                   1.025412             
19                   118                  3                    3129                 33                   0.758545             
19                   119                  3                    3748                 33                   0.908606             
19                   48                   3                    759                  0                    inf                  
19                   60                   3                    773                  16                   0.386500             
19                   72                   3                    1577                 17                   0.742118             
19                   84                   3                    1623                 16                   0.811500             
19                   117                  2                    2268                 16                   1.134000             
