chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   69                   1                    488                  2                    1.952000             
24                   70                   1                    484                  0                    inf                  
24                   81                   1                    633                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   94                   1                    637                  1                    5.096000             
24                   105                  1                    621                  0                    inf                  
24                   106                  1                    612                  2                    2.448000             
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  2                    1.888000             
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  2                    2.424000             
24                   107                  1                    597                  2                    2.388000             
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  1                    4.536000             
24                   33                   1                    478                  2                    1.912000             
24                   34                   1                    516                  0                    inf                  
24                   35                   1                    456                  1                    3.648000             
24                   32                   1                    473                  0                    inf                  
24                   117                  1                    576                  0                    inf                  
24                   118                  1                    639                  2                    2.556000             
24                   119                  1                    556                  1                    4.448000             
24                   116                  1                    605                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  2                    1.948000             
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  2                    2.276000             
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  2                    2.108000             
23                   115                  1                    592                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  2                    2.140000             
24                   23                   1                    512                  0                    inf                  
24                   20                   1                    470                  1                    3.760000             
24                   36                   1                    451                  0                    inf                  
24                   48                   1                    499                  2                    1.996000             
24                   60                   1                    480                  0                    inf                  
24                   72                   1                    522                  0                    inf                  
24                   84                   1                    594                  2                    2.376000             
24                   96                   1                    614                  0                    inf                  
24                   108                  1                    617                  2                    2.468000             
24                   120                  1                    578                  0                    inf                  
24                   24                   1                    477                  1                    3.816000             
24                   31                   6                    15973                20                   6.389200             
24                   43                   6                    16712                18                   7.427556             
24                   55                   6                    13235                17                   6.228235             
24                   67                   6                    12142                13                   7.472000             
24                   79                   6                    15736                19                   6.625684             
24                   91                   6                    16873                20                   6.749200             
24                   103                  6                    19379                24                   6.459667             
24                   115                  6                    26739                31                   6.900387             
24                   19                   6                    17858                22                   6.493818             
25                   45                   5                    6270                 6                    8.360000             
25                   46                   5                    4261                 5                    6.817600             
25                   57                   5                    4763                 5                    7.620800             
25                   58                   5                    4077                 3                    10.872000            
25                   69                   5                    4936                 5                    7.897600             
25                   70                   5                    4292                 4                    8.584000             
25                   81                   5                    10363                11                   7.536727             
25                   82                   5                    11655                14                   6.660000             
25                   93                   5                    13434                15                   7.164800             
25                   94                   5                    23949                28                   6.842571             
25                   105                  6                    45628                56                   6.518286             
25                   106                  6                    33378                43                   6.209860             
25                   47                   6                    9564                 8                    9.564000             
25                   59                   6                    8842                 11                   6.430545             
25                   71                   6                    8086                 7                    9.241143             
25                   83                   6                    26323                33                   6.381333             
25                   95                   6                    30627                37                   6.622054             
25                   107                  6                    29761                36                   6.613555             
25                   44                   6                    17456                20                   6.982400             
25                   56                   6                    9987                 11                   7.263273             
25                   68                   6                    8930                 9                    7.937778             
25                   80                   6                    15659                19                   6.593263             
25                   92                   6                    19279                23                   6.705739             
25                   104                  6                    31994                39                   6.562872             
25                   33                   6                    11627                13                   7.155077             
25                   34                   6                    16783                19                   7.066526             
25                   32                   6                    17220                21                   6.560000             
25                   35                   6                    8490                 9                    7.546667             
25                   117                  6                    58320                72                   6.480000             
25                   118                  6                    32372                40                   6.474400             
25                   116                  6                    57365                70                   6.556000             
25                   119                  6                    25570                31                   6.598710             
25                   31                   3                    1743                 3                    4.648000             
25                   43                   3                    2052                 1                    16.416000            
25                   55                   3                    1743                 1                    13.944000            
25                   67                   3                    1290                 2                    5.160000             
25                   79                   3                    1720                 2                    6.880000             
25                   91                   4                    3595                 4                    7.190000             
25                   103                  4                    4000                 3                    10.666667            
25                   115                  4                    5815                 8                    5.815000             
25                   20                   4                    4842                 4                    9.684000             
25                   21                   4                    3240                 2                    12.960000            
25                   22                   4                    3877                 4                    7.754000             
25                   23                   4                    4224                 4                    8.448000             
25                   19                   4                    4473                 6                    5.964000             
26                   44                   6                    17910                22                   6.512727             
26                   45                   6                    12796                15                   6.824533             
26                   46                   6                    8158                 10                   6.526400             
26                   56                   6                    10527                11                   7.656000             
26                   57                   6                    8494                 10                   6.795200             
26                   58                   6                    7345                 7                    8.394286             
26                   68                   6                    8754                 11                   6.366546             
26                   69                   6                    9261                 9                    8.232000             
26                   70                   6                    8497                 9                    7.552889             
26                   80                   6                    14762                16                   7.381000             
26                   81                   6                    21756                28                   6.216000             
26                   82                   6                    25340                29                   6.990345             
26                   92                   6                    17808                22                   6.475636             
26                   93                   5                    13229                15                   7.055467             
26                   94                   5                    25019                29                   6.901793             
26                   32                   5                    8946                 11                   6.506182             
26                   33                   5                    6148                 7                    7.026286             
26                   34                   5                    9144                 10                   7.315200             
26                   104                  6                    27843                35                   6.364114             
26                   105                  6                    49847                61                   6.537312             
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  2                    2.112000             
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  2                    2.092000             
25                   30                   1                    482                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
26                   106                  1                    603                  0                    inf                  
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  2                    1.912000             
26                   67                   1                    499                  0                    inf                  
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  1                    4.224000             
26                   31                   1                    465                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  2                    1.864000             
26                   22                   1                    497                  1                    3.976000             
26                   19                   1                    469                  0                    inf                  
26                   116                  1                    599                  1                    4.792000             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   47                   1                    488                  3                    1.301333             
26                   59                   1                    475                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
26                   83                   1                    583                  2                    2.332000             
26                   95                   1                    598                  0                    inf                  
26                   107                  1                    590                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   119                  1                    553                  0                    inf                  
26                   30                   6                    12720                15                   6.784000             
26                   42                   6                    14922                18                   6.632000             
26                   54                   6                    17642                20                   7.056800             
26                   66                   6                    11861                15                   6.325867             
26                   78                   6                    14874                17                   6.999529             
26                   90                   6                    14564                17                   6.853647             
26                   102                  6                    21358                26                   6.571692             
26                   18                   6                    16810                21                   6.403810             
26                   114                  6                    26180                31                   6.756129             
25                   29                   1                    468                  1                    3.744000             
25                   41                   1                    482                  0                    inf                  
25                   53                   1                    524                  2                    2.096000             
25                   65                   1                    528                  0                    inf                  
25                   77                   1                    548                  2                    2.192000             
25                   89                   1                    530                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
26                   41                   1                    483                  2                    1.932000             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  2                    2.108000             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  2                    2.128000             
26                   101                  1                    592                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   113                  1                    561                  1                    4.488000             
26                   17                   1                    480                  1                    3.840000             
27                   43                   6                    15753                21                   6.001143             
27                   44                   6                    18746                22                   6.816727             
27                   55                   6                    13800                15                   7.360000             
27                   56                   6                    11265                14                   6.437143             
27                   67                   6                    13234                17                   6.227765             
27                   68                   6                    10429                11                   7.584727             
27                   79                   6                    17057                22                   6.202546             
27                   80                   6                    16497                18                   7.332000             
27                   91                   6                    19833                25                   6.346560             
27                   92                   6                    20904                25                   6.689280             
27                   103                  6                    23582                29                   6.505379             
27                   104                  6                    34016                42                   6.479238             
27                   42                   6                    15445                19                   6.503158             
27                   54                   6                    18661                22                   6.785818             
27                   66                   5                    6145                 6                    8.193334             
27                   78                   5                    8185                 10                   6.548000             
27                   90                   5                    7287                 7                    8.328000             
27                   102                  5                    10438                11                   7.591273             
27                   30                   5                    7533                 9                    6.696000             
27                   31                   5                    7359                 7                    8.410286             
27                   32                   5                    8796                 10                   7.036800             
27                   45                   5                    6858                 9                    6.096000             
27                   41                   5                    6035                 5                    9.656000             
27                   53                   5                    7821                 9                    6.952000             
27                   65                   5                    6602                 6                    8.802667             
27                   77                   5                    8119                 10                   6.495200             
27                   89                   5                    12253                14                   7.001714             
27                   101                  5                    14984                17                   7.051294             
27                   29                   5                    7355                 8                    7.355000             
27                   57                   5                    5175                 4                    10.350000            
27                   69                   5                    4798                 8                    4.798000             
27                   81                   5                    10389                11                   7.555636             
27                   114                  5                    12806                15                   6.829867             
27                   115                  5                    14565                19                   6.132632             
27                   116                  5                    31197                37                   6.745297             
27                   113                  5                    10053                13                   6.186461             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  1                    4.120000             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  2                    2.172000             
26                   100                  1                    541                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  1                    3.696000             
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  1                    3.800000             
27                   20                   1                    468                  0                    inf                  
27                   17                   1                    476                  2                    1.904000             
27                   33                   1                    459                  0                    inf                  
27                   93                   1                    603                  2                    2.412000             
27                   105                  1                    597                  0                    inf                  
27                   117                  1                    569                  3                    1.517333             
27                   21                   1                    464                  0                    inf                  
27                   28                   5                    5785                 8                    5.785000             
27                   40                   5                    4946                 3                    13.189333            
27                   52                   5                    5061                 5                    8.097600             
27                   64                   5                    5991                 5                    9.585600             
27                   76                   5                    13161                17                   6.193412             
27                   88                   5                    14652                17                   6.895059             
27                   100                  5                    13593                15                   7.249600             
27                   112                  5                    11924                14                   6.813715             
27                   16                   5                    5101                 6                    6.801333             
28                   41                   5                    6483                 7                    7.409143             
28                   42                   5                    7761                 9                    6.898667             
28                   43                   5                    7782                 10                   6.225600             
28                   53                   5                    7953                 10                   6.362400             
28                   54                   5                    8393                 9                    7.460444             
28                   55                   5                    7324                 8                    7.324000             
28                   65                   5                    6597                 5                    10.555200            
28                   66                   5                    6687                 8                    6.687000             
28                   67                   5                    6606                 7                    7.549714             
28                   77                   5                    7836                 7                    8.955428             
28                   78                   5                    8550                 11                   6.218182             
28                   79                   5                    8455                 7                    9.662857             
28                   89                   5                    12260                15                   6.538667             
28                   90                   5                    7437                 8                    7.437000             
28                   91                   5                    9079                 11                   6.602909             
28                   101                  5                    14503                16                   7.251500             
28                   102                  5                    10698                11                   7.780364             
28                   103                  5                    10494                13                   6.457846             
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  2                    2.000000             
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   111                  1                    526                  1                    4.208000             
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  2                    1.932000             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  1                    4.072000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  1                    4.264000             
28                   100                  1                    547                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   113                  1                    544                  1                    4.352000             
28                   114                  1                    570                  1                    4.560000             
28                   115                  1                    574                  0                    inf                  
28                   112                  1                    549                  1                    4.392000             
27                   15                   1                    452                  0                    inf                  
28                   17                   1                    482                  1                    3.856000             
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  2                    1.912000             
28                   32                   1                    481                  0                    inf                  
28                   44                   1                    506                  2                    2.024000             
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  1                    3.848000             
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  1                    4.200000             
28                   104                  1                    577                  2                    2.308000             
28                   16                   1                    457                  0                    inf                  
28                   116                  1                    600                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   27                   6                    7541                 9                    6.703111             
28                   39                   6                    8891                 9                    7.903111             
28                   51                   6                    6872                 8                    6.872000             
28                   63                   6                    12846                15                   6.851200             
28                   75                   6                    22726                28                   6.493143             
28                   87                   6                    24280                31                   6.265807             
28                   99                   6                    22581                25                   7.225920             
28                   111                  6                    22008                28                   6.288000             
28                   15                   6                    8630                 9                    7.671111             
27                   38                   1                    479                  3                    1.277333             
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  1                    3.904000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  1                    4.800000             
27                   98                   1                    513                  0                    inf                  
27                   26                   1                    473                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   14                   1                    469                  0                    inf                  
28                   38                   1                    481                  2                    1.924000             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  1                    3.944000             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  1                    4.928000             
28                   98                   1                    526                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   40                   6                    9032                 11                   6.568727             
29                   41                   6                    10992                13                   6.764307             
29                   52                   6                    10371                12                   6.914000             
29                   53                   6                    16286                18                   7.238222             
29                   64                   6                    13362                17                   6.288000             
29                   65                   6                    13391                15                   7.141867             
29                   76                   6                    28085                36                   6.241111             
29                   77                   6                    15329                17                   7.213647             
29                   88                   6                    31073                39                   6.373949             
29                   89                   6                    25658                32                   6.414500             
29                   100                  6                    27603                33                   6.691637             
29                   101                  6                    30849                39                   6.328000             
29                   39                   6                    9099                 10                   7.279200             
29                   51                   5                    4226                 3                    11.269333            
29                   63                   5                    6890                 7                    7.874286             
29                   75                   5                    11482                13                   7.065846             
29                   87                   5                    11488                13                   7.069539             
29                   99                   5                    11276                13                   6.939077             
29                   27                   5                    4141                 4                    8.282000             
29                   28                   5                    5562                 5                    8.899200             
29                   29                   5                    6791                 8                    6.791000             
29                   42                   5                    7488                 9                    6.656000             
29                   54                   5                    7751                 7                    8.858286             
29                   66                   6                    12292                15                   6.555733             
29                   78                   6                    15655                19                   6.591579             
29                   90                   6                    14854                16                   7.427000             
