chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
7                    28                   1                    463                  3                    1.234667             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  4                    1.144000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    39                   1                    594                  3                    1.584000             
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  4                    1.198000             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  1                    4.256000             
7                    27                   1                    605                  0                    inf                  
7                    123                  1                    577                  3                    1.538667             
7                    16                   6                    17935                45                   3.188444             
7                    17                   6                    15289                39                   3.136205             
7                    18                   6                    15118                33                   3.664970             
7                    15                   6                    13052                31                   3.368258             
7                    19                   6                    16008                42                   3.049143             
6                    50                   1                    482                  4                    0.964000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  3                    1.680000             
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  4                    1.086000             
6                    38                   1                    495                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   4                    2550                 7                    2.914286             
7                    50                   4                    2856                 4                    5.712000             
7                    62                   4                    2251                 5                    3.601600             
7                    74                   4                    5353                 11                   3.893091             
7                    86                   4                    6472                 16                   3.236000             
7                    98                   4                    5373                 7                    6.140572             
7                    110                  4                    5991                 14                   3.423429             
7                    26                   4                    1897                 4                    3.794000             
7                    122                  4                    5786                 11                   4.208000             
7                    14                   5                    4824                 11                   3.508364             
7                    3                    5                    5935                 11                   4.316364             
7                    4                    5                    7792                 20                   3.116800             
7                    5                    5                    9707                 24                   3.235667             
7                    6                    5                    11281                23                   3.923826             
7                    2                    6                    8922                 23                   3.103304             
8                    28                   5                    4914                 11                   3.573818             
8                    29                   5                    7398                 16                   3.699000             
8                    40                   5                    5849                 13                   3.599385             
8                    41                   5                    7316                 19                   3.080421             
8                    52                   5                    4988                 7                    5.700572             
8                    53                   5                    5919                 16                   2.959500             
8                    64                   5                    5436                 11                   3.953454             
8                    27                   4                    3187                 4                    6.374000             
8                    39                   4                    3448                 4                    6.896000             
8                    51                   4                    2965                 7                    3.388572             
8                    63                   4                    2620                 3                    6.986667             
8                    65                   4                    2716                 8                    2.716000             
8                    75                   4                    4627                 8                    4.627000             
8                    76                   4                    5333                 12                   3.555333             
8                    77                   4                    2941                 8                    2.941000             
8                    87                   4                    4974                 9                    4.421333             
8                    88                   5                    13403                60                   1.787067             
8                    89                   5                    11532                49                   1.882776             
8                    99                   4                    4779                 14                   2.730857             
8                    100                  4                    5949                 28                   1.699714             
8                    101                  4                    6188                 21                   2.357333             
8                    26                   4                    1762                 7                    2.013714             
8                    38                   4                    2364                 7                    2.701714             
8                    50                   4                    2709                 7                    3.096000             
8                    62                   4                    2107                 14                   1.204000             
8                    74                   4                    4999                 14                   2.856571             
8                    86                   4                    6321                 28                   1.806000             
8                    98                   6                    22777                105                  1.735390             
8                    111                  5                    8971                 35                   2.050514             
8                    112                  5                    10938                49                   1.785796             
8                    113                  4                    4222                 14                   2.412571             
8                    110                  4                    5649                 21                   2.152000             
8                    123                  2                    1680                 7                    1.920000             
8                    124                  2                    1618                 0                    inf                  
8                    125                  2                    1000                 0                    inf                  
8                    122                  2                    1688                 14                   0.964571             
8                    42                   2                    1267                 0                    inf                  
8                    54                   2                    1346                 13                   0.828308             
7                    37                   1                    542                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  7                    0.710857             
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  7                    0.532571             
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  7                    0.584000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  8                    0.621000             
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    14                   1                    458                  8                    0.458000             
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    13                   1                    450                  7                    0.514286             
9                    39                   4                    3622                 19                   1.525053             
9                    40                   4                    2578                 4                    5.156000             
9                    51                   4                    2935                 4                    5.870000             
9                    52                   4                    2150                 5                    3.440000             
9                    63                   4                    2699                 4                    5.398000             
9                    64                   4                    2341                 4                    4.682000             
9                    75                   4                    4600                 12                   3.066667             
9                    76                   4                    5301                 8                    5.301000             
9                    87                   4                    4873                 12                   3.248667             
9                    88                   4                    5451                 12                   3.634000             
9                    27                   4                    3196                 7                    3.652571             
9                    28                   4                    1969                 4                    3.938000             
9                    38                   4                    2390                 4                    4.780000             
9                    50                   4                    2707                 5                    4.331200             
9                    62                   4                    2040                 4                    4.080000             
9                    74                   4                    4990                 15                   2.661333             
9                    86                   4                    6071                 11                   4.415273             
9                    99                   4                    4935                 7                    5.640000             
9                    100                  4                    5842                 15                   3.115733             
9                    41                   5                    7294                 14                   4.168000             
9                    53                   5                    6156                 12                   4.104000             
9                    65                   5                    5855                 11                   4.258182             
9                    77                   5                    6888                 15                   3.673600             
9                    89                   5                    11311                26                   3.480308             
9                    29                   4                    3445                 7                    3.937143             
9                    26                   4                    1643                 4                    3.286000             
9                    101                  4                    5613                 11                   4.082182             
9                    98                   4                    4947                 7                    5.653714             
9                    15                   4                    3952                 7                    4.516572             
9                    16                   4                    3274                 12                   2.182667             
9                    17                   4                    2980                 8                    2.980000             
9                    14                   4                    1642                 0                    inf                  
8                    30                   2                    1412                 4                    2.824000             
8                    66                   2                    839                  0                    inf                  
8                    78                   2                    1051                 4                    2.102000             
8                    90                   2                    747                  3                    1.992000             
8                    102                  2                    1139                 0                    inf                  
8                    18                   2                    1089                 4                    2.178000             
8                    114                  2                    1637                 4                    3.274000             
9                    111                  3                    2266                 2                    9.064000             
9                    112                  3                    2524                 4                    5.048000             
9                    113                  3                    2250                 4                    4.500000             
9                    110                  3                    3020                 7                    3.451429             
9                    30                   3                    2389                 2                    9.556000             
9                    42                   3                    2175                 8                    2.175000             
9                    54                   3                    2248                 3                    5.994667             
9                    66                   3                    1378                 5                    2.204800             
9                    78                   3                    1462                 3                    3.898667             
9                    90                   3                    1263                 0                    inf                  
9                    102                  3                    1980                 7                    2.262857             
9                    18                   3                    2448                 8                    2.448000             
9                    114                  3                    2680                 4                    5.360000             
9                    3                    3                    2147                 4                    4.294000             
9                    4                    3                    3226                 8                    3.226000             
9                    5                    6                    19953                48                   3.325500             
9                    6                    6                    20910                49                   3.413877             
9                    31                   5                    8626                 23                   3.000348             
9                    43                   5                    7781                 15                   4.149867             
9                    55                   5                    5413                 11                   3.936727             
9                    67                   5                    5208                 11                   3.787636             
9                    79                   5                    6419                 11                   4.668364             
8                    126                  1                    507                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    19                   1                    481                  3                    1.282667             
9                    32                   1                    463                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  4                    0.924000             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  5                    0.924800             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    20                   1                    568                  8                    0.568000             
9                    124                  2                    1611                 8                    1.611000             
9                    125                  2                    1004                 0                    inf                  
9                    126                  2                    1078                 3                    2.874667             
9                    123                  2                    1624                 4                    3.248000             
9                    127                  2                    1130                 0                    inf                  
9                    128                  2                    1824                 4                    3.648000             
9                    45                   2                    841                  0                    inf                  
9                    57                   2                    563                  4                    1.126000             
9                    69                   2                    706                  0                    inf                  
9                    81                   2                    1301                 4                    2.602000             
9                    93                   2                    1517                 0                    inf                  
9                    105                  2                    2323                 4                    4.646000             
9                    117                  2                    2445                 4                    4.890000             
9                    33                   2                    728                  0                    inf                  
9                    129                  2                    1828                 4                    3.656000             
10                   43                   4                    3682                 11                   2.677818             
10                   44                   4                    2926                 4                    5.852000             
10                   55                   4                    2460                 3                    6.560000             
10                   56                   4                    1981                 4                    3.962000             
10                   67                   4                    2294                 6                    3.058667             
10                   68                   4                    1738                 2                    6.952000             
10                   79                   4                    2617                 3                    6.978667             
10                   80                   4                    2717                 3                    7.245333             
10                   91                   4                    3033                 8                    3.033000             
10                   92                   4                    3501                 7                    4.001143             
10                   103                  4                    3495                 7                    3.994286             
10                   104                  4                    7078                 13                   4.355692             
10                   45                   4                    2611                 3                    6.962667             
10                   57                   4                    1678                 8                    1.678000             
10                   69                   4                    1940                 4                    3.880000             
10                   81                   4                    4364                 6                    5.818666             
10                   93                   4                    5421                 10                   4.336800             
10                   105                  4                    10985                23                   3.820870             
10                   115                  4                    4921                 6                    6.561333             
10                   116                  4                    13733                29                   3.788414             
10                   117                  3                    5600                 10                   4.480000             
10                   42                   3                    2297                 3                    6.125333             
10                   54                   3                    2365                 3                    6.306667             
10                   66                   3                    1386                 3                    3.696000             
10                   78                   3                    1479                 3                    3.944000             
10                   90                   3                    1275                 3                    3.400000             
10                   102                  3                    1820                 5                    2.912000             
10                   114                  3                    2650                 3                    7.066667             
10                   31                   3                    2105                 3                    5.613333             
10                   32                   3                    1498                 3                    3.994667             
10                   33                   3                    1369                 4                    2.738000             
10                   46                   3                    1129                 3                    3.010667             
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  3                    2.122667             
10                   82                   3                    2643                 4                    5.286000             
10                   94                   3                    5238                 10                   4.190400             
10                   106                  3                    3865                 7                    4.417143             
10                   118                  4                    7712                 17                   3.629176             
10                   30                   4                    4420                 7                    5.051429             
10                   34                   4                    2428                 2                    9.712000             
9                    46                   3                    1075                 4                    2.150000             
9                    58                   3                    1073                 0                    inf                  
9                    70                   3                    794                  3                    2.117333             
9                    82                   3                    2573                 7                    2.940572             
9                    94                   3                    5006                 6                    6.674667             
9                    106                  3                    3680                 7                    4.205714             
9                    118                  3                    4068                 10                   3.254400             
9                    34                   3                    956                  0                    inf                  
9                    130                  3                    3020                 7                    3.451429             
10                   127                  3                    2022                 4                    4.044000             
10                   128                  5                    13788                30                   3.676800             
10                   129                  5                    11956                23                   4.158609             
10                   130                  5                    12661                26                   3.895692             
10                   126                  5                    7848                 14                   4.484571             
10                   47                   5                    6254                 13                   3.848615             
10                   59                   5                    3557                 4                    7.114000             
10                   71                   5                    4381                 10                   3.504800             
10                   83                   5                    11343                23                   3.945391             
10                   95                   5                    14473                30                   3.859467             
10                   41                   4                    3317                 5                    5.307200             
10                   53                   4                    2538                 3                    6.768000             
10                   65                   4                    2540                 3                    6.773334             
10                   77                   4                    3010                 7                    3.440000             
10                   89                   4                    4756                 7                    5.435429             
10                   101                  4                    5575                 10                   4.460000             
10                   113                  4                    4082                 7                    4.665143             
10                   29                   4                    3610                 8                    3.610000             
10                   125                  4                    3249                 7                    3.713143             
10                   107                  4                    5978                 13                   3.678769             
10                   119                  6                    21805                46                   3.792174             
10                   35                   6                    6613                 14                   3.778857             
10                   131                  6                    43118                93                   3.709075             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  3                    1.237333             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   36                   1                    487                  4                    0.974000             
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  2                    2.308000             
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  7                    0.672000             
10                   24                   1                    452                  0                    inf                  
11                   44                   4                    3134                 10                   2.507200             
11                   45                   4                    2746                 3                    7.322667             
11                   46                   4                    2084                 4                    4.168000             
11                   56                   4                    2206                 4                    4.412000             
11                   57                   4                    2191                 4                    4.382000             
11                   58                   4                    1769                 3                    4.717333             
11                   68                   4                    2047                 3                    5.458667             
11                   69                   4                    2117                 3                    5.645333             
11                   70                   4                    1700                 2                    6.800000             
11                   80                   4                    3003                 7                    3.432000             
11                   81                   4                    4412                 6                    5.882667             
11                   82                   4                    4803                 7                    5.489143             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 11                   4.326545             
11                   94                   4                    11014                24                   3.671333             
11                   104                  4                    6489                 11                   4.719273             
11                   105                  4                    11047                24                   3.682333             
11                   106                  4                    7211                 15                   3.845867             
11                   32                   4                    2908                 6                    3.877333             
11                   33                   4                    2691                 4                    5.382000             
11                   43                   4                    3808                 7                    4.352000             
11                   55                   5                    6031                 17                   2.838118             
11                   67                   5                    5566                 7                    6.361143             
11                   79                   5                    7501                 17                   3.529882             
11                   91                   5                    7830                 14                   4.474286             
11                   103                  5                    8944                 21                   3.407238             
11                   116                  5                    25969                59                   3.521220             
11                   31                   5                    9117                 17                   4.290353             
11                   34                   5                    5601                 11                   4.073454             
11                   117                  5                    29127                65                   3.584862             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  4                    1.302000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  4                    1.186000             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   17                   1                    458                  0                    inf                  
11                   19                   1                    485                  4                    0.970000             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  3                    1.330667             
11                   22                   1                    449                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   35                   1                    452                  4                    0.904000             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  2                    1.880000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  6                    29874                68                   3.514588             
11                   119                  6                    25581                58                   3.528414             
11                   127                  5                    8917                 17                   4.196235             
11                   128                  5                    12781                27                   3.786963             
11                   129                  5                    11967                28                   3.419143             
11                   41                   4                    3252                 4                    6.504000             
11                   53                   4                    2847                 5                    4.555200             
