chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   19                   1                    481                  0                    inf                  
11                   103                  1                    1449                 9                    1.288000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   115                  1                    760                  8                    0.760000             
10                   119                  1                    455                  0                    inf                  
11                   107                  1                    555                  9                    0.493333             
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    603                  8                    0.603000             
11                   10                   1                    489                  0                    inf                  
11                   7                    1                    505                  0                    inf                  
11                   11                   1                    508                  16                   0.254000             
10                   30                   1                    579                  6                    0.772000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  6                    0.745333             
10                   66                   1                    3830                 12                   2.553333             
10                   78                   1                    6741                 25                   2.157120             
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 6                    2.105333             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   116                  2                    2173                 12                   1.448667             
11                   117                  2                    729                  6                    0.972000             
11                   118                  2                    872                  0                    inf                  
11                   115                  2                    1516                 6                    2.021333             
11                   119                  2                    609                  0                    inf                  
11                   30                   1                    575                  6                    0.766667             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  6                    0.750667             
11                   66                   1                    1743                 6                    2.324000             
11                   78                   1                    3601                 12                   2.400667             
11                   90                   1                    2197                 6                    2.929333             
11                   102                  1                    1046                 6                    1.394667             
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  5                    0.753600             
11                   29                   1                    639                  8                    0.639000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  8                    0.575000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  9                    0.632889             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  8                    0.659000             
12                   56                   1                    569                  8                    0.569000             
12                   57                   1                    537                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  8                    0.493000             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  7                    0.738286             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  8                    0.539000             
12                   67                   1                    774                  9                    0.688000             
12                   79                   1                    1201                 7                    1.372571             
12                   91                   1                    1170                 0                    inf                  
12                   103                  3                    3253                 16                   1.626500             
12                   104                  3                    3520                 9                    3.128889             
12                   105                  3                    2830                 16                   1.415000             
12                   19                   3                    1192                 0                    inf                  
12                   20                   3                    900                  8                    0.900000             
12                   21                   3                    1954                 16                   0.977000             
12                   34                   3                    2170                 0                    inf                  
12                   30                   4                    3504                 16                   1.752000             
12                   42                   4                    3882                 15                   2.070400             
12                   54                   4                    4392                 24                   1.464000             
12                   66                   4                    9751                 48                   1.625167             
12                   78                   4                    12341                44                   2.243818             
12                   90                   4                    8784                 29                   2.423172             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  5                    0.840000             
11                   113                  1                    481                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  4                    1.180000             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  5                    0.846400             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   113                  1                    484                  11                   0.352000             
11                   28                   1                    691                  9                    0.614222             
11                   40                   1                    717                  6                    0.956000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  7                    0.816000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  7                    0.698286             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  7                    0.781714             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  6                    0.798667             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  7                    1.059429             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  6                    0.876000             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   3                    1472                 13                   0.905846             
13                   31                   3                    1568                 6                    2.090667             
13                   42                   3                    1592                 0                    inf                  
13                   43                   3                    2062                 6                    2.749333             
13                   54                   3                    1949                 6                    2.598667             
13                   55                   3                    2101                 7                    2.401143             
13                   66                   3                    5699                 20                   2.279600             
13                   67                   3                    4977                 20                   1.990800             
13                   78                   3                    9845                 146                  0.539452             
13                   32                   3                    1853                 32                   0.463250             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  34                   0.130353             
13                   68                   1                    551                  0                    inf                  
13                   79                   1                    1752                 32                   0.438000             
13                   80                   1                    650                  0                    inf                  
13                   90                   1                    1698                 32                   0.424500             
13                   91                   1                    1713                 33                   0.415273             
13                   92                   1                    702                  0                    inf                  
13                   18                   1                    522                  483                  0.008646             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   29                   1                    629                  41                   0.122732             
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  41                   0.111805             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  41                   0.113561             
13                   17                   1                    535                  0                    inf                  
13                   102                  1                    970                  42                   0.184762             
13                   103                  1                    804                  41                   0.156878             
13                   104                  1                    703                  0                    inf                  
13                   101                  1                    585                  42                   0.111429             
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  15                   0.348267             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  1                    4.968000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  16                   0.306000             
13                   9                    1                    617                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  17                   0.226353             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   54                   1                    560                  14                   0.320000             
14                   55                   1                    535                  0                    inf                  
14                   66                   1                    1748                 15                   0.932267             
14                   67                   1                    1074                 16                   0.537000             
14                   78                   1                    3148                 31                   0.812387             
14                   32                   1                    602                  0                    inf                  
14                   44                   1                    609                  1                    4.872000             
14                   56                   1                    570                  1                    4.560000             
14                   68                   1                    554                  0                    inf                  
14                   79                   1                    2423                 30                   0.646133             
14                   80                   1                    681                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   90                   1                    2109                 16                   1.054500             
14                   91                   1                    1966                 15                   1.048533             
14                   92                   1                    748                  16                   0.374000             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  15                   0.331733             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  16                   0.294000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   102                  1                    1337                 10                   1.069600             
14                   103                  1                    1315                 8                    1.315000             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  9                    0.555556             
14                   21                   1                    541                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  8                    0.676000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  8                    0.499000             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  8                    0.526000             
14                   105                  1                    683                  9                    0.607111             
14                   5                    1                    591                  0                    inf                  
14                   9                    1                    601                  17                   0.282824             
13                   114                  1                    469                  7                    0.536000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  8                    0.931000             
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  9                    0.426667             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  18                   0.215111             
14                   117                  1                    488                  0                    inf                  
15                   30                   1                    545                  9                    0.484444             
15                   31                   1                    548                  0                    inf                  
15                   42                   1                    559                  10                   0.447200             
15                   43                   1                    561                  0                    inf                  
15                   54                   1                    572                  10                   0.457600             
15                   55                   1                    557                  0                    inf                  
15                   66                   1                    1878                 9                    1.669333             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 29                   0.902069             
15                   79                   1                    2140                 11                   1.556364             
15                   90                   1                    2031                 9                    1.805333             
15                   91                   1                    2116                 10                   1.692800             
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  10                   0.481600             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  9                    0.640889             
15                   102                  1                    1523                 10                   1.218400             
15                   103                  1                    1677                 9                    1.490667             
15                   29                   1                    629                  0                    inf                  
15                   41                   1                    613                  10                   0.490400             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  16                   0.331000             
15                   104                  3                    4091                 21                   1.558476             
15                   101                  3                    1878                 10                   1.502400             
15                   18                   3                    1845                 11                   1.341818             
15                   19                   3                    1088                 0                    inf                  
15                   20                   3                    787                  10                   0.629600             
15                   17                   3                    1544                 10                   1.235200             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  12                   0.495333             
15                   116                  1                    1126                 0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  10                   0.549600             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  11                   0.626182             
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  10                   0.435200             
15                   117                  1                    549                  0                    inf                  
15                   6                    4                    4783                 31                   1.234323             
15                   7                    4                    3883                 10                   3.106400             
15                   8                    4                    4314                 21                   1.643429             
15                   5                    4                    2926                 20                   1.170400             
15                   9                    4                    6290                 43                   1.170233             
16                   30                   1                    551                  7                    0.629714             
16                   31                   1                    535                  1                    4.280000             
16                   42                   1                    569                  8                    0.569000             
16                   43                   1                    567                  0                    inf                  
16                   54                   1                    557                  7                    0.636571             
16                   55                   1                    528                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   78                   1                    1570                 16                   0.785000             
16                   79                   1                    1446                 7                    1.652571             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   90                   1                    1183                 8                    1.183000             
16                   91                   1                    1328                 14                   0.758857             
16                   32                   1                    596                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  10                   0.453600             
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  10                   0.537600             
16                   29                   1                    628                  0                    inf                  
16                   20                   2                    557                  0                    inf                  
16                   41                   2                    1381                 11                   1.004364             
16                   53                   2                    1344                 10                   1.075200             
16                   65                   2                    1416                 0                    inf                  
16                   77                   2                    1783                 10                   1.426400             
16                   17                   2                    945                  10                   0.756000             
16                   92                   2                    1761                 10                   1.408800             
16                   89                   2                    1208                 0                    inf                  
16                   6                    2                    1214                 10                   0.971200             
16                   7                    2                    1195                 11                   0.869091             
16                   8                    1                    506                  0                    inf                  
16                   5                    1                    603                  0                    inf                  
16                   102                  1                    917                  9                    0.815111             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  10                   0.472800             
16                   101                  1                    532                  0                    inf                  
16                   21                   1                    529                  11                   0.384727             
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  10                   0.533600             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  11                   0.450909             
16                   93                   1                    751                  0                    inf                  
16                   9                    1                    591                  0                    inf                  
16                   105                  1                    641                  11                   0.466182             
15                   16                   1                    617                  11                   0.448727             
15                   28                   1                    689                  9                    0.612444             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  10                   0.496800             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  10                   0.512800             
15                   4                    1                    593                  0                    inf                  
16                   16                   1                    628                  10                   0.502400             
16                   28                   1                    689                  0                    inf                  
16                   40                   1                    742                  11                   0.539636             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  10                   0.583200             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  11                   0.522182             
16                   100                  1                    627                  0                    inf                  
16                   4                    1                    580                  0                    inf                  
16                   113                  1                    482                  17                   0.226824             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  16                   0.333500             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  114                  0.034947             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   42                   1                    567                  102                  0.044471             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  102                  0.044392             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  33                   0.216242             
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 8                    1.198000             
17                   79                   1                    1060                 8                    1.060000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   32                   1                    593                  9                    0.527111             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  9                    0.495111             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  8                    0.660000             
17                   92                   1                    694                  0                    inf                  
17                   102                  1                    699                  9                    0.621333             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  9                    0.520000             
17                   29                   1                    624                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  9                    0.523556             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  9                    0.523556             
17                   18                   1                    525                  1                    4.200000             
