chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    74                   1                    586                  1                    4.688000             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  5                    0.942400             
7                    77                   1                    608                  6                    0.810667             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  6                    0.760000             
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  1                    4.624000             
7                    121                  1                    707                  1                    5.656000             
7                    122                  1                    714                  5                    1.142400             
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  6                    0.816000             
7                    128                  1                    728                  0                    inf                  
7                    129                  1                    677                  7                    0.773714             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    618                  57                   0.086737             
7                    132                  1                    682                  0                    inf                  
7                    133                  1                    719                  51                   0.112784             
7                    134                  1                    671                  0                    inf                  
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  0                    inf                  
7                    140                  1                    839                  53                   0.126642             
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  50                   0.116160             
7                    143                  1                    721                  0                    inf                  
7                    144                  1                    709                  51                   0.111216             
7                    125                  1                    672                  0                    inf                  
7                    137                  1                    798                  52                   0.122769             
7                    115                  1                    786                  0                    inf                  
7                    127                  1                    920                  0                    inf                  
7                    7                    1                    520                  1                    4.160000             
7                    19                   1                    669                  0                    inf                  
7                    31                   1                    584                  2                    2.336000             
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  2                    2.252000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  2                    2.028000             
7                    103                  1                    693                  0                    inf                  
7                    139                  1                    866                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  3                    1.669333             
8                    3                    1                    524                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  2                    1.844000             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  2                    2.112000             
8                    12                   1                    471                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  2                    2.532000             
8                    15                   1                    623                  0                    inf                  
8                    20                   1                    564                  2                    2.256000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    73                   1                    573                  3                    1.528000             
8                    74                   1                    579                  1                    4.632000             
8                    75                   1                    511                  2                    2.044000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  1                    4.856000             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  2                    2.344000             
8                    85                   1                    589                  2                    2.356000             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  2                    2.484000             
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  2                    2.084000             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  2                    2.432000             
8                    97                   1                    534                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  1                    3.624000             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  2                    1.860000             
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  2                    2.336000             
8                    116                  1                    707                  1                    5.656000             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  1                    4.416000             
8                    121                  1                    709                  3                    1.890667             
8                    122                  1                    719                  0                    inf                  
8                    123                  1                    648                  2                    2.592000             
8                    128                  1                    775                  0                    inf                  
8                    129                  1                    676                  0                    inf                  
8                    130                  1                    681                  3                    1.816000             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  3                    1.848000             
8                    133                  1                    709                  0                    inf                  
8                    134                  1                    656                  0                    inf                  
8                    135                  1                    582                  2                    2.328000             
8                    140                  1                    843                  0                    inf                  
8                    141                  1                    707                  0                    inf                  
8                    142                  1                    719                  2                    2.876000             
8                    143                  1                    727                  0                    inf                  
8                    144                  1                    703                  0                    inf                  
8                    4                    1                    531                  2                    2.124000             
8                    16                   1                    632                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  2                    2.200000             
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  1                    4.936000             
8                    136                  1                    635                  2                    2.540000             
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  2                    2.000000             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  2                    3.128000             
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  3                    2.368000             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  2                    2.268000             
8                    63                   1                    632                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    72                   1                    589                  2                    2.356000             
8                    64                   1                    596                  0                    inf                  
8                    67                   1                    580                  3                    1.546667             
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  2                    2.052000             
8                    32                   1                    650                  0                    inf                  
8                    33                   1                    585                  2                    2.340000             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  3                    1.768000             
8                    36                   1                    463                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
7                    106                  3                    1438                 50                   0.230080             
7                    93                   2                    1052                 4                    2.104000             
8                    49                   1                    514                  2                    2.056000             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  3                    1.810667             
8                    56                   1                    636                  1                    5.088000             
8                    57                   1                    674                  2                    2.696000             
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    55                   1                    634                  2                    2.536000             
9                    1                    1                    533                  0                    inf                  
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  2                    2.112000             
9                    6                    1                    479                  0                    inf                  
9                    7                    1                    512                  1                    4.096000             
9                    8                    1                    465                  1                    3.720000             
9                    9                    1                    462                  0                    inf                  
9                    10                   1                    505                  2                    2.020000             
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  2                    2.644000             
9                    15                   1                    658                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  4                    1.194000             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  2                    2.720000             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  3                    1.541333             
9                    75                   1                    507                  0                    inf                  
9                    78                   1                    631                  3                    1.682667             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  3                    1.762667             
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  3                    1.525333             
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
9                    87                   1                    608                  3                    1.621333             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  3                    1.349333             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  3                    1.389333             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  3                    1.637333             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  1                    3.616000             
9                    107                  1                    450                  2                    1.800000             
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  3                    1.520000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  2                    2.776000             
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  4                    1.418000             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  3                    1.717333             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  3                    1.634667             
9                    66                   1                    548                  1                    4.384000             
9                    67                   1                    562                  1                    4.496000             
9                    68                   1                    653                  3                    1.741333             
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  3                    1.693333             
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  4                    1.198000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  3                    1.768000             
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  3                    1.776000             
9                    135                  1                    574                  0                    inf                  
9                    138                  1                    885                  0                    inf                  
9                    139                  1                    865                  3                    2.306667             
9                    140                  1                    874                  1                    6.992000             
9                    141                  1                    706                  0                    inf                  
9                    142                  1                    721                  2                    2.884000             
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  3                    1.874667             
9                    5                    1                    524                  0                    inf                  
9                    17                   1                    582                  3                    1.552000             
9                    65                   1                    611                  0                    inf                  
9                    77                   1                    624                  2                    2.496000             
9                    89                   1                    614                  1                    4.912000             
9                    101                  1                    625                  2                    2.500000             
9                    113                  1                    594                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    137                  1                    795                  0                    inf                  
9                    25                   1                    456                  3                    1.216000             
9                    26                   1                    561                  0                    inf                  
9                    27                   1                    519                  3                    1.384000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  3                    1.496000             
9                    32                   1                    654                  0                    inf                  
9                    33                   1                    585                  1                    4.680000             
9                    34                   1                    595                  3                    1.586667             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  2                    1.872000             
9                    29                   1                    558                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  3                    1.840000             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  3                    1.664000             
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  3                    1.266667             
9                    53                   1                    523                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    16                   1                    648                  2                    2.592000             
9                    64                   1                    592                  0                    inf                  
8                    60                   3                    651                  1                    5.208000             
8                    107                  2                    820                  1                    6.560000             
9                    76                   1                    600                  2                    2.400000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  3                    1.445333             
9                    112                  1                    563                  0                    inf                  
8                    119                  2                    2009                 6                    2.678667             
8                    37                   1                    473                  3                    1.261333             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  3                    1.504000             
8                    44                   1                    676                  0                    inf                  
8                    45                   1                    631                  3                    1.682667             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    43                   1                    594                  2                    2.376000             
7                    37                   3                    734                  3                    1.957333             
9                    124                  1                    619                  0                    inf                  
7                    49                   3                    1063                 3                    2.834667             
8                    25                   3                    575                  0                    inf                  
8                    85                   3                    2554                 6                    3.405333             
8                    73                   3                    1802                 3                    4.805333             
8                    93                   2                    1048                 0                    inf                  
8                    97                   2                    1911                 6                    2.548000             
9                    37                   1                    471                  3                    1.256000             
9                    38                   1                    495                  0                    inf                  
9                    41                   1                    596                  3                    1.589333             
9                    42                   1                    508                  0                    inf                  
8                    69                   4                    2508                 4                    5.016000             
9                    43                   1                    596                  0                    inf                  
8                    33                   3                    1751                 3                    4.669333             
7                    36                   2                    532                  3                    1.418667             
9                    44                   1                    641                  0                    inf                  
8                    105                  2                    1214                 3                    3.237333             
8                    21                   2                    918                  1                    7.344000             
9                    45                   1                    658                  2                    2.632000             
8                    106                  2                    834                  0                    inf                  
9                    46                   1                    549                  2                    2.196000             
8                    81                   2                    1416                 3                    3.776000             
8                    24                   4                    832                  2                    3.328000             
9                    47                   1                    751                  3                    2.002667             
8                    10                   4                    1917                 4                    3.834000             
8                    45                   4                    3302                 6                    4.402667             
8                    57                   4                    3524                 4                    7.048000             
8                    23                   4                    2351                 4                    4.702000             
8                    22                   4                    3009                 3                    8.024000             
9                    48                   1                    483                  3                    1.288000             
9                    39                   1                    544                  0                    inf                  
8                    95                   5                    3882                 7                    4.436572             
8                    94                   5                    3694                 6                    4.925333             
9                    40                   1                    523                  0                    inf                  
8                    84                   5                    4585                 11                   3.334545             
8                    72                   5                    4184                 6                    5.578667             
8                    9                    4                    1391                 3                    3.709333             
8                    12                   4                    1720                 0                    inf                  
9                    52                   1                    594                  4                    1.188000             
8                    11                   5                    5647                 9                    5.019556             
8                    48                   5                    2307                 3                    6.152000             
8                    36                   5                    2206                 2                    8.824000             
8                    46                   5                    3430                 6                    4.573333             
8                    34                   5                    4731                 11                   3.440727             
8                    108                  2                    1049                 3                    2.797333             
8                    96                   2                    1141                 3                    3.042667             
9                    136                  1                    642                  3                    1.712000             
8                    83                   2                    1135                 3                    3.026667             
8                    82                   2                    1137                 0                    inf                  
8                    71                   2                    1367                 4                    2.734000             
8                    70                   2                    1406                 0                    inf                  
8                    47                   2                    1720                 4                    3.440000             
8                    58                   2                    1487                 0                    inf                  
8                    35                   2                    1342                 3                    3.578667             
8                    59                   2                    1626                 4                    3.252000             
8                    143                  2                    2396                 3                    6.389333             
8                    142                  2                    2020                 3                    5.386667             
8                    118                  2                    1932                 6                    2.576000             
9                    28                   1                    479                  0                    inf                  
8                    117                  2                    2372                 3                    6.325333             
