chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   4                    993                  0                    inf                  
12                   72                   4                    2417                 16                   1.208500             
12                   84                   4                    2498                 7                    2.854857             
12                   96                   1                    621                  8                    0.621000             
12                   87                   1                    604                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  9                    0.483556             
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
12                   97                   1                    538                  8                    0.538000             
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   1                    1                    514                  8                    0.514000             
12                   2                    1                    590                  0                    inf                  
12                   12                   1                    459                  8                    0.459000             
12                   99                   1                    572                  0                    inf                  
12                   3                    1                    534                  1                    4.272000             
12                   23                   1                    589                  0                    inf                  
12                   35                   1                    665                  7                    0.760000             
12                   47                   1                    723                  8                    0.723000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  9                    0.504000             
12                   95                   1                    530                  0                    inf                  
12                   107                  5                    6427                 31                   1.658581             
11                   110                  5                    18446                97                   1.521320             
12                   22                   4                    3019                 8                    3.019000             
12                   34                   4                    2730                 8                    2.730000             
12                   46                   4                    1881                 8                    1.881000             
12                   58                   4                    3352                 15                   1.787733             
12                   70                   5                    5557                 25                   1.778240             
12                   82                   5                    4482                 22                   1.629818             
12                   94                   5                    3542                 5                    5.667200             
12                   106                  5                    5553                 14                   3.173143             
12                   118                  1                    567                  1                    4.536000             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  3                    1.480000             
12                   109                  1                    649                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  5                    1.022400             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   11                   6                    13753                43                   2.558698             
12                   10                   6                    11658                33                   2.826182             
12                   9                    6                    8370                 23                   2.911304             
13                   35                   4                    3206                 14                   1.832000             
13                   36                   4                    980                  0                    inf                  
13                   47                   4                    4138                 14                   2.364571             
13                   48                   4                    1196                 0                    inf                  
13                   59                   4                    4028                 14                   2.301714             
13                   60                   4                    1358                 5                    2.172800             
13                   71                   4                    3164                 10                   2.531200             
13                   72                   4                    2324                 4                    4.648000             
13                   83                   4                    2584                 5                    4.134400             
13                   84                   4                    2580                 5                    4.128000             
13                   95                   4                    1989                 16                   0.994500             
13                   96                   4                    2991                 6                    3.988000             
13                   34                   4                    2759                 6                    3.678667             
13                   46                   4                    1842                 6                    2.456000             
13                   58                   4                    3393                 13                   2.088000             
13                   70                   4                    3243                 6                    4.324000             
13                   82                   4                    2639                 6                    3.518667             
13                   94                   4                    1916                 13                   1.179077             
13                   23                   4                    2525                 6                    3.366667             
13                   24                   4                    859                  0                    inf                  
13                   22                   4                    3048                 14                   1.741714             
13                   25                   4                    929                  0                    inf                  
13                   37                   4                    1283                 7                    1.466286             
13                   49                   4                    1648                 6                    2.197333             
13                   61                   4                    2149                 7                    2.456000             
13                   73                   4                    2812                 14                   1.606857             
13                   85                   4                    4429                 13                   2.725538             
13                   13                   4                    899                  0                    inf                  
13                   33                   4                    2593                 7                    2.963428             
13                   45                   4                    3367                 12                   2.244667             
13                   57                   4                    3405                 13                   2.095385             
13                   69                   4                    2496                 6                    3.328000             
13                   81                   4                    4091                 12                   2.727333             
13                   93                   4                    2668                 7                    3.049143             
13                   106                  4                    2703                 13                   1.663385             
13                   107                  4                    3152                 7                    3.602286             
13                   108                  5                    8248                 33                   1.999515             
13                   21                   5                    3928                 13                   2.417231             
13                   97                   5                    13619                114                  0.955719             
13                   10                   4                    2282                 32                   0.570500             
13                   11                   4                    2895                 33                   0.701818             
13                   12                   3                    761                  0                    inf                  
13                   1                    3                    1309                 33                   0.317333             
13                   105                  3                    2209                 64                   0.276125             
13                   9                    3                    614                  0                    inf                  
13                   14                   2                    1446                 32                   0.361500             
13                   26                   2                    903                  0                    inf                  
13                   38                   2                    600                  0                    inf                  
13                   50                   2                    692                  32                   0.173000             
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  41                   0.119610             
13                   98                   1                    526                  0                    inf                  
13                   2                    1                    598                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   27                   1                    515                  41                   0.100488             
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  42                   0.099048             
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  41                   0.093268             
14                   39                   1                    574                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  1                    3.912000             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  43                   0.122233             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  34                   0.140941             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  15                   0.301333             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  16                   0.317000             
13                   91                   1                    503                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  15                   0.318933             
13                   66                   1                    559                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   40                   1                    503                  14                   0.287429             
13                   41                   1                    614                  0                    inf                  
13                   52                   1                    597                  16                   0.298500             
13                   53                   1                    530                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   51                   1                    673                  15                   0.358933             
14                   52                   1                    588                  1                    4.704000             
14                   62                   1                    528                  0                    inf                  
14                   63                   1                    629                  16                   0.314500             
14                   64                   1                    599                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  16                   0.295500             
14                   86                   1                    618                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  16                   0.287000             
14                   85                   1                    584                  0                    inf                  
14                   87                   1                    631                  15                   0.336533             
14                   13                   1                    457                  1                    3.656000             
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  14                   0.366286             
14                   88                   1                    596                  0                    inf                  
14                   97                   1                    562                  15                   0.299733             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   16                   1                    629                  17                   0.296000             
14                   100                  1                    546                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  15                   0.253333             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  16                   0.278000             
14                   96                   1                    617                  0                    inf                  
14                   24                   1                    452                  15                   0.241067             
14                   108                  1                    467                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   37                   1                    480                  16                   0.240000             
15                   38                   1                    474                  1                    3.792000             
15                   49                   1                    513                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  9                    0.465778             
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  8                    0.581000             
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  9                    0.534222             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  9                    0.421333             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  8                    0.561000             
15                   96                   1                    613                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  9                    0.504889             
15                   51                   1                    688                  9                    0.611556             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   24                   1                    452                  9                    0.401778             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  8                    0.532000             
15                   108                  1                    466                  0                    inf                  
15                   15                   1                    659                  8                    0.659000             
15                   99                   1                    583                  0                    inf                  
14                   23                   1                    608                  9                    0.540444             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  8                    0.736000             
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  7                    0.515429             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  8                    0.591000             
14                   12                   1                    461                  0                    inf                  
14                   3                    1                    582                  1                    4.656000             
14                   11                   1                    560                  8                    0.560000             
15                   23                   1                    598                  0                    inf                  
15                   35                   1                    684                  8                    0.684000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  9                    0.553778             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  8                    0.519000             
15                   107                  1                    450                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   2                    1                    601                  9                    0.534222             
15                   12                   1                    458                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   11                   1                    538                  9                    0.478222             
15                   16                   1                    645                  0                    inf                  
15                   28                   1                    480                  8                    0.480000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  8                    0.605000             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
14                   109                  1                    658                  10                   0.526400             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  9                    0.484444             
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  10                   0.428800             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  10                   0.435200             
15                   112                  1                    559                  0                    inf                  
16                   25                   3                    552                  10                   0.441600             
16                   26                   3                    1066                 10                   0.852800             
16                   37                   3                    763                  0                    inf                  
16                   38                   3                    614                  10                   0.491200             
16                   49                   3                    1084                 9                    0.963556             
16                   50                   3                    848                  0                    inf                  
16                   61                   3                    1444                 9                    1.283556             
16                   62                   3                    1040                 0                    inf                  
16                   73                   3                    1779                 10                   1.423200             
16                   74                   3                    1596                 9                    1.418667             
16                   85                   3                    2533                 20                   1.013200             
16                   86                   3                    3081                 26                   0.948000             
16                   36                   3                    650                  1                    5.200000             
16                   48                   3                    780                  10                   0.624000             
16                   60                   3                    725                  0                    inf                  
16                   72                   3                    1572                 10                   1.257600             
16                   84                   3                    1676                 10                   1.340800             
16                   96                   3                    1770                 11                   1.287273             
16                   27                   3                    1259                 0                    inf                  
16                   39                   3                    1384                 10                   1.107200             
16                   51                   3                    2000                 10                   1.600000             
16                   97                   3                    3666                 20                   1.466400             
16                   98                   3                    4181                 31                   1.078968             
16                   108                  3                    1951                 11                   1.418909             
16                   63                   3                    1787                 10                   1.429600             
16                   75                   3                    1020                 0                    inf                  
16                   87                   3                    2992                 21                   1.139809             
16                   13                   3                    565                  0                    inf                  
16                   14                   3                    1753                 10                   1.402400             
16                   24                   3                    663                  0                    inf                  
16                   99                   3                    3961                 30                   1.056267             
16                   15                   3                    1968                 11                   1.431273             
16                   35                   3                    2046                 10                   1.636800             
16                   47                   4                    4154                 21                   1.582476             
16                   59                   4                    3999                 21                   1.523429             
16                   71                   4                    3163                 20                   1.265200             
16                   83                   5                    4604                 19                   1.938526             
16                   95                   5                    4108                 15                   2.190933             
16                   107                  5                    7155                 39                   1.467692             
16                   23                   5                    4995                 23                   1.737391             
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  8                    0.583000             
16                   120                  1                    544                  0                    inf                  
16                   119                  1                    537                  7                    0.613714             
16                   111                  1                    596                  0                    inf                  
15                   34                   1                    624                  7                    0.713143             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  7                    0.810286             
15                   70                   1                    632                  8                    0.632000             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  7                    0.774857             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  9                    0.540444             
15                   93                   1                    535                  0                    inf                  
15                   106                  1                    452                  7                    0.516571             
15                   105                  1                    467                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   21                   1                    514                  8                    0.514000             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  7                    0.630857             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  8                    0.454000             
16                   22                   1                    681                  0                    inf                  
16                   29                   1                    574                  7                    0.656000             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  8                    0.491000             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  7                    0.675429             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  7                    0.630857             
16                   16                   1                    630                  0                    inf                  
16                   65                   1                    632                  8                    0.632000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  8                    0.621000             
16                   101                  1                    647                  0                    inf                  
16                   17                   1                    583                  8                    0.583000             
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  10                   0.488000             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  10                   0.567200             
16                   18                   1                    653                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  11                   0.405091             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  10                   0.406400             
16                   103                  1                    702                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  11                   0.470545             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  11                   0.470545             
16                   92                   1                    574                  0                    inf                  
