chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  1                    1802                 1                    14.416000            
7                    116                  1                    2807                 2                    11.228000            
7                    128                  1                    2606                 2                    10.424000            
7                    140                  1                    3032                 3                    8.085333             
6                    15                   6                    6823                 8                    6.823000             
7                    16                   6                    4826                 6                    6.434667             
7                    52                   6                    9050                 6                    12.066667            
7                    51                   6                    10427                9                    9.268444             
7                    41                   6                    7705                 6                    10.273334            
7                    39                   6                    8691                 8                    8.691000             
7                    27                   6                    6399                 5                    10.238400            
7                    28                   6                    6766                 5                    10.825600            
7                    29                   6                    5881                 4                    11.762000            
7                    14                   5                    4758                 4                    9.516000             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  2                    2.184000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  1                    4.776000             
8                    32                   1                    557                  1                    4.456000             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  1                    4.608000             
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  1                    4.352000             
8                    44                   1                    575                  1                    4.600000             
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    49                   1                    3049                 1                    24.392000            
8                    50                   1                    3637                 2                    14.548000            
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  1                    4.864000             
8                    53                   1                    630                  0                    inf                  
7                    98                   5                    70605                64                   8.825625             
7                    64                   6                    10175                7                    11.628572            
7                    78                   6                    9741                 8                    9.741000             
7                    53                   6                    8687                 7                    9.928000             
7                    15                   6                    5318                 4                    10.636000            
7                    89                   6                    11335                10                   9.068000             
7                    42                   6                    7518                 7                    8.592000             
7                    45                   1                    552                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    9                    1                    682                  1                    5.456000             
7                    21                   1                    568                  2                    2.272000             
7                    33                   1                    518                  0                    inf                  
7                    69                   1                    699                  1                    5.592000             
7                    81                   1                    710                  0                    inf                  
7                    93                   1                    1811                 2                    7.244000             
7                    105                  1                    3006                 2                    12.024000            
7                    117                  1                    2611                 1                    20.888000            
7                    129                  1                    2458                 3                    6.554667             
7                    141                  1                    2656                 1                    21.247999            
7                    31                   6                    6080                 7                    6.948571             
7                    30                   6                    5990                 3                    15.973333            
6                    43                   5                    4541                 4                    9.082000             
6                    31                   5                    3410                 2                    13.640000            
6                    19                   4                    1541                 0                    inf                  
6                    67                   4                    3909                 2                    15.636000            
6                    79                   4                    3804                 4                    7.608000             
6                    102                  2                    5191                 3                    13.842667            
7                    40                   6                    8494                 7                    9.707429             
7                    17                   6                    4933                 4                    9.866000             
7                    18                   6                    4614                 3                    12.304000            
7                    75                   5                    29900                27                   8.859260             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  2                    2.320000             
8                    60                   1                    893                  1                    7.144000             
7                    9                    6                    6283                 4                    12.566000            
7                    33                   6                    5543                 4                    11.086000            
7                    67                   6                    9367                 8                    9.367000             
7                    8                    6                    7256                 6                    9.674666             
6                    55                   5                    4697                 3                    12.525333            
7                    5                    6                    6966                 5                    11.145600            
7                    21                   6                    4732                 4                    9.464000             
7                    56                   6                    6959                 5                    11.134400            
7                    20                   6                    4355                 3                    11.613334            
6                    56                   5                    4486                 4                    8.972000             
6                    44                   5                    4153                 3                    11.074667            
6                    103                  2                    1344                 1                    10.752000            
7                    45                   6                    6314                 6                    8.418667             
7                    90                   6                    7996                 5                    12.793600            
7                    79                   6                    12629                10                   10.103200            
8                    21                   1                    680                  0                    inf                  
8                    33                   1                    726                  1                    5.808000             
8                    45                   1                    626                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    61                   1                    3270                 3                    8.720000             
7                    46                   1                    541                  0                    inf                  
7                    10                   1                    741                  2                    2.964000             
7                    22                   1                    556                  0                    inf                  
7                    34                   1                    539                  1                    4.312000             
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    94                   1                    951                  2                    3.804000             
7                    106                  1                    1437                 1                    11.496000            
7                    118                  1                    2217                 2                    8.868000             
7                    130                  1                    2209                 1                    17.672001            
7                    142                  1                    2145                 1                    17.160000            
7                    58                   6                    8017                 6                    10.689333            
7                    22                   6                    5370                 4                    10.740000            
7                    19                   6                    4311                 3                    11.496000            
7                    65                   5                    6192                 5                    9.907200             
7                    66                   5                    5953                 3                    15.874666            
6                    68                   4                    3811                 3                    10.162666            
6                    20                   4                    1911                 0                    inf                  
6                    32                   4                    1750                 3                    4.666667             
6                    91                   2                    3309                 3                    8.824000             
7                    70                   6                    10966                10                   8.772800             
7                    46                   6                    6615                 5                    10.584000            
7                    10                   6                    6548                 5                    10.476800            
7                    34                   6                    5832                 4                    11.664000            
7                    57                   6                    6746                 5                    10.793600            
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  2                    2.344000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
7                    47                   6                    10146                8                    10.146000            
7                    23                   6                    7020                 6                    9.360000             
7                    82                   5                    20762                19                   8.741895             
7                    77                   4                    4707                 2                    18.827999            
7                    6                    4                    2497                 1                    19.976000            
7                    32                   4                    1453                 2                    5.812000             
7                    43                   4                    2078                 2                    8.312000             
7                    44                   4                    1795                 1                    14.360000            
6                    104                  2                    4802                 4                    9.604000             
6                    92                   2                    7197                 6                    9.596000             
6                    80                   2                    2983                 3                    7.954667             
7                    83                   6                    22124                20                   8.849600             
8                    62                   1                    2837                 3                    7.565333             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  1                    5.096000             
8                    65                   1                    644                  1                    5.152000             
7                    59                   6                    20647                17                   9.716235             
7                    35                   6                    8283                 7                    9.466286             
7                    11                   6                    8318                 8                    8.318000             
7                    71                   5                    6871                 3                    18.322666            
7                    7                    4                    2697                 2                    10.788000            
7                    69                   4                    3307                 5                    5.291200             
7                    81                   4                    6158                 4                    12.316000            
7                    80                   4                    9236                 8                    9.236000             
7                    93                   3                    12977                10                   10.381600            
7                    91                   3                    6725                 5                    10.760000            
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  3                    1.589333             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  2                    2.880000             
8                    70                   1                    705                  0                    inf                  
8                    73                   1                    1722                 2                    6.888000             
8                    74                   1                    2581                 2                    10.324000            
7                    92                   3                    13197                12                   8.798000             
7                    54                   3                    1678                 3                    4.474667             
7                    25                   6                    9563                 7                    10.929143            
7                    13                   6                    7843                 5                    12.548800            
7                    1                    6                    9039                 8                    9.039000             
7                    72                   5                    7150                 6                    9.533334             
7                    48                   5                    12483                9                    11.096000            
7                    36                   5                    5935                 6                    7.913333             
7                    60                   5                    13469                12                   8.979333             
7                    24                   5                    5279                 5                    8.446400             
7                    12                   5                    5601                 4                    11.202000            
7                    84                   4                    7818                 6                    10.424000            
7                    37                   6                    26474                27                   7.844148             
7                    55                   2                    684                  0                    inf                  
7                    68                   2                    1584                 2                    6.336000             
8                    75                   1                    765                  1                    6.120000             
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  1                    5.600000             
8                    82                   1                    550                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 1                    10.152000            
8                    92                   1                    1959                 2                    7.836000             
7                    142                  5                    71774                74                   7.759351             
8                    11                   1                    602                  0                    inf                  
8                    59                   1                    610                  1                    4.880000             
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  1                    4.952000             
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
8                    98                   1                    1170                 3                    3.120000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 1                    21.488001            
8                    102                  1                    1966                 4                    3.932000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 1                    22.256001            
8                    106                  1                    1489                 1                    11.912000            
8                    107                  1                    914                  1                    7.312000             
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 1                    21.264000            
8                    112                  1                    4055                 3                    10.813334            
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 3                    6.178667             
8                    119                  1                    1695                 1                    13.560000            
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 3                    6.717333             
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 3                    8.754666             
8                    141                  1                    3036                 4                    6.072000             
8                    142                  1                    2074                 1                    16.591999            
8                    143                  1                    3117                 1                    24.936001            
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 3                    6.605333             
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 1                    22.048000            
8                    128                  1                    2623                 1                    20.983999            
8                    129                  1                    2462                 4                    4.924000             
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 2                    10.564000            
8                    12                   1                    580                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    84                   1                    559                  0                    inf                  
8                    96                   1                    776                  1                    6.208000             
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  1                    5.392000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 1                    14.560000            
8                    144                  1                    2678                 1                    21.424000            
8                    133                  1                    1978                 1                    15.824000            
8                    132                  1                    2398                 2                    9.592000             
8                    121                  1                    2306                 3                    6.149333             
8                    13                   5                    4658                 4                    9.316000             
8                    1                    5                    5433                 4                    10.866000            
8                    47                   5                    5171                 4                    10.342000            
8                    11                   5                    4998                 4                    9.996000             
8                    12                   5                    5303                 5                    8.484800             
8                    83                   4                    5815                 5                    9.304000             
8                    25                   4                    3184                 3                    8.490666             
8                    36                   4                    3043                 1                    24.344000            
7                    73                   3                    12981                11                   9.440727             
7                    140                  2                    19304                20                   7.721600             
8                    14                   6                    7212                 6                    9.616000             
8                    2                    6                    7327                 7                    8.373714             
8                    38                   5                    14984                13                   9.220923             
8                    26                   5                    5073                 5                    8.116800             
8                    74                   4                    20275                20                   8.110000             
8                    23                   4                    2300                 1                    18.400000            
8                    24                   4                    2418                 1                    19.344000            
8                    35                   4                    2608                 2                    10.432000            
8                    9                    3                    1372                 1                    10.976000            
8                    60                   5                    8290                 8                    8.290000             
8                    142                  4                    41744                42                   7.951238             
8                    69                   4                    3697                 3                    9.858666             
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 3                    6.962667             
8                    33                   4                    2103                 3                    5.608000             
7                    94                   2                    8806                 7                    10.064000            
9                    50                   1                    3825                 4                    7.650000             
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  2                    2.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
9                    58                   1                    567                  0                    inf                  
9                    38                   1                    2040                 2                    8.160000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    46                   1                    557                  0                    inf                  
9                    2                    1                    615                  2                    2.460000             
8                    20                   5                    3810                 3                    10.160000            
8                    46                   5                    5306                 6                    7.074667             
8                    22                   5                    5102                 4                    10.204000            
8                    8                    4                    2248                 1                    17.983999            
7                    102                  2                    5885                 5                    9.416000             
7                    104                  2                    5199                 4                    10.398000            
7                    103                  2                    1490                 1                    11.920000            
8                    37                   6                    13785                12                   9.190000             
8                    73                   6                    38719                39                   7.942359             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  1                    4.848000             
9                    5                    1                    576                  0                    inf                  
8                    32                   5                    4139                 5                    6.622400             
8                    58                   5                    5637                 4                    11.274000            
8                    21                   5                    3891                 3                    10.376000            
8                    34                   5                    5146                 4                    10.292000            
8                    71                   4                    3628                 3                    9.674666             
8                    70                   4                    3750                 2                    15.000000            
7                    106                  2                    9121                 10                   7.296800             
7                    105                  2                    13626                12                   9.084000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  3                    1.632000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  2                    2.580000             
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    20                   1                    560                  1                    4.480000             
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  1                    5.440000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  1                    4.912000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  2                    2.148000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    62                   1                    3751                 3                    10.002666            
9                    63                   1                    2769                 3                    7.384000             
