chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  1                    3.896000             
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   18                   1                    484                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   23                   1                    459                  0                    inf                  
17                   116                  1                    2334                 3                    6.224000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 0                    inf                  
17                   119                  1                    1751                 1                    14.008000            
17                   115                  1                    3102                 2                    12.408000            
17                   8                    1                    504                  1                    4.032000             
17                   9                    1                    508                  0                    inf                  
17                   10                   1                    489                  1                    3.912000             
17                   11                   1                    479                  0                    inf                  
17                   7                    1                    528                  1                    4.224000             
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 3                    4.021333             
17                   96                   1                    1861                 1                    14.888000            
17                   108                  1                    2297                 1                    18.375999            
17                   12                   1                    487                  2                    1.948000             
16                   11                   5                    3197                 3                    8.525333             
17                   141                  5                    26165                24                   8.721666             
17                   142                  5                    52690                50                   8.430400             
17                   143                  5                    66395                62                   8.567097             
17                   140                  6                    35907                33                   8.704727             
17                   139                  6                    47930                45                   8.520889             
17                   18                   4                    1762                 2                    7.048000             
17                   30                   4                    1755                 0                    inf                  
17                   42                   4                    25846                23                   8.989913             
17                   54                   4                    44484                41                   8.679805             
17                   66                   4                    50139                47                   8.534298             
17                   78                   2                    15514                13                   9.547077             
17                   90                   2                    11232                10                   8.985600             
17                   102                  2                    12849                12                   8.566000             
17                   114                  2                    11952                14                   6.829714             
17                   6                    2                    839                  0                    inf                  
17                   128                  2                    2405                 2                    9.620000             
17                   138                  5                    22583                27                   6.691259             
17                   129                  5                    7984                 9                    7.096889             
17                   130                  5                    22464                23                   7.813565             
17                   127                  5                    29535                35                   6.750857             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  2                    3.480000             
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 1                    13.288000            
17                   89                   1                    1823                 2                    7.292000             
17                   101                  1                    2044                 2                    8.176000             
17                   17                   1                    515                  0                    inf                  
17                   113                  1                    1998                 0                    inf                  
17                   126                  1                    2688                 4                    5.376000             
17                   131                  1                    1788                 3                    4.768000             
18                   7                    6                    5516                 6                    7.354667             
18                   8                    6                    4459                 6                    5.945333             
18                   9                    6                    4314                 4                    8.628000             
18                   19                   6                    7039                 6                    9.385333             
18                   20                   6                    6239                 4                    12.478000            
18                   21                   6                    5142                 5                    8.227200             
18                   31                   6                    5515                 5                    8.824000             
18                   32                   6                    5825                 7                    6.657143             
18                   33                   6                    5053                 3                    13.474667            
18                   43                   6                    5246                 5                    8.393600             
18                   44                   6                    4825                 6                    6.433333             
18                   45                   6                    4487                 4                    8.974000             
18                   139                  6                    53419                64                   6.677375             
18                   6                    5                    4135                 3                    11.026667            
18                   18                   5                    4182                 3                    11.152000            
18                   30                   5                    3709                 3                    9.890667             
18                   42                   5                    3705                 4                    7.410000             
18                   54                   5                    4697                 3                    12.525333            
18                   55                   5                    4166                 3                    11.109333            
18                   56                   5                    3378                 6                    4.504000             
18                   138                  5                    22172                24                   7.390666             
18                   66                   6                    19791                24                   6.597000             
18                   67                   6                    7363                 7                    8.414857             
18                   140                  6                    55299                64                   6.912375             
18                   68                   5                    10212                12                   6.808000             
18                   5                    5                    4059                 3                    10.824000            
18                   17                   5                    4331                 2                    17.323999            
18                   29                   5                    3791                 4                    7.582000             
18                   41                   5                    3563                 4                    7.126000             
18                   53                   5                    9503                 10                   7.602400             
18                   65                   5                    15927                17                   7.495059             
18                   137                  5                    23389                26                   7.196615             
18                   78                   5                    20834                25                   6.666880             
18                   79                   1                    1583                 2                    6.332000             
18                   80                   1                    2941                 3                    7.842667             
18                   77                   1                    814                  0                    inf                  
17                   5                    1                    470                  1                    3.760000             
17                   137                  1                    1601                 2                    6.404000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 1                    11.864000            
18                   141                  1                    1049                 0                    inf                  
18                   90                   1                    772                  2                    3.088000             
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 4                    10.296000            
18                   89                   1                    1762                 1                    14.096000            
18                   93                   1                    3550                 4                    7.100000             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  0                    inf                  
18                   125                  1                    1843                 3                    4.914667             
18                   129                  1                    733                  0                    inf                  
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
18                   117                  1                    1466                 3                    3.909333             
18                   102                  3                    26469                87                   2.433931             
18                   103                  3                    14765                45                   2.624889             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   52                   1                    1403                 4                    2.806000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 1                    8.424000             
17                   88                   1                    630                  4                    1.260000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  5                    0.896000             
18                   101                  1                    3071                 10                   2.456800             
18                   104                  1                    4113                 10                   3.290400             
18                   16                   1                    572                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   40                   1                    616                  5                    0.985600             
18                   52                   1                    1134                 5                    1.814400             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 6                    1.688000             
18                   88                   1                    1029                 4                    2.058000             
18                   100                  1                    676                  0                    inf                  
18                   4                    1                    560                  0                    inf                  
18                   136                  1                    1652                 5                    2.643200             
18                   124                  1                    967                  5                    1.547200             
19                   6                    4                    1493                 10                   1.194400             
19                   7                    4                    1402                 6                    1.869333             
19                   18                   4                    2154                 0                    inf                  
19                   19                   4                    2373                 5                    3.796800             
19                   30                   4                    1660                 5                    2.656000             
19                   31                   4                    1384                 4                    2.768000             
19                   42                   4                    1802                 5                    2.883200             
19                   43                   4                    1470                 5                    2.352000             
19                   54                   4                    2289                 5                    3.662400             
19                   55                   4                    1864                 5                    2.982400             
19                   66                   4                    5021                 14                   2.869143             
19                   67                   4                    2241                 5                    3.585600             
19                   5                    4                    2049                 5                    3.278400             
19                   17                   4                    2172                 5                    3.475200             
19                   29                   4                    1448                 6                    1.930667             
19                   41                   4                    1594                 0                    inf                  
19                   53                   4                    4741                 15                   2.528533             
19                   65                   4                    7909                 19                   3.330105             
19                   8                    4                    1780                 5                    2.848000             
19                   20                   4                    2111                 5                    3.377600             
19                   32                   4                    1785                 5                    2.856000             
19                   44                   4                    1433                 4                    2.866000             
19                   56                   4                    1502                 5                    2.403200             
19                   68                   4                    1674                 5                    2.678400             
19                   78                   4                    9635                 29                   2.657931             
19                   77                   4                    36788                122                  2.412328             
19                   79                   2                    2373                 5                    3.796800             
19                   80                   2                    603                  5                    0.964800             
19                   89                   2                    22895                73                   2.509041             
19                   90                   2                    7850                 20                   3.140000             
19                   91                   2                    2128                 6                    2.837333             
19                   92                   2                    6125                 21                   2.333333             
19                   16                   2                    1073                 0                    inf                  
19                   28                   2                    550                  4                    1.100000             
19                   40                   2                    780                  0                    inf                  
19                   52                   2                    3248                 14                   1.856000             
19                   64                   2                    7827                 16                   3.913500             
19                   76                   2                    16090                46                   2.798261             
19                   88                   2                    17445                45                   3.101333             
19                   101                  1                    3618                 8                    3.618000             
19                   102                  1                    4059                 8                    4.059000             
19                   103                  1                    1768                 4                    3.536000             
19                   4                    1                    528                  0                    inf                  
19                   100                  1                    1754                 4                    3.508000             
19                   104                  1                    2616                 8                    2.616000             
19                   137                  1                    1360                 4                    2.720000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 2                    4.856000             
19                   136                  2                    5721                 12                   3.814000             
19                   140                  2                    10206                25                   3.265920             
20                   17                   2                    746                  4                    1.492000             
20                   18                   2                    1114                 5                    1.782400             
20                   29                   2                    518                  0                    inf                  
20                   30                   2                    555                  4                    1.110000             
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  4                    1.100000             
20                   53                   2                    1613                 0                    inf                  
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 8                    2.807000             
20                   66                   2                    1838                 4                    3.676000             
20                   77                   2                    11836                33                   2.869333             
20                   78                   2                    3884                 10                   3.107200             
20                   19                   2                    649                  0                    inf                  
20                   31                   2                    536                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   55                   2                    535                  4                    1.070000             
20                   67                   2                    618                  0                    inf                  
20                   79                   2                    1924                 8                    1.924000             
20                   16                   2                    1053                 0                    inf                  
20                   28                   2                    563                  5                    0.900800             
20                   89                   1                    1002                 5                    1.603200             
20                   90                   1                    831                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 4                    2.034000             
20                   76                   1                    1259                 4                    2.518000             
20                   88                   1                    1634                 4                    3.268000             
20                   91                   1                    805                  1                    6.440000             
19                   15                   1                    514                  4                    1.028000             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   51                   1                    1302                 4                    2.604000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 4                    2.472000             
19                   87                   1                    849                  4                    1.698000             
19                   99                   1                    669                  1                    5.352000             
19                   3                    1                    562                  0                    inf                  
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  4                    0.944000             
20                   7                    1                    479                  0                    inf                  
20                   100                  1                    2030                 8                    2.030000             
20                   101                  1                    3357                 8                    3.357000             
20                   102                  1                    4076                 8                    4.076000             
20                   103                  1                    1778                 4                    3.556000             
20                   15                   4                    2136                 4                    4.272000             
20                   27                   4                    1340                 0                    inf                  
20                   39                   4                    2056                 4                    4.112000             
20                   51                   4                    16357                42                   3.115619             
20                   63                   4                    27769                79                   2.812051             
20                   75                   6                    18560                29                   5.120000             
20                   87                   6                    8547                 12                   5.698000             
20                   99                   6                    8566                 12                   5.710667             
20                   3                    6                    7141                 10                   5.712800             
19                   112                  1                    1660                 5                    2.656000             
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 3                    8.677333             
19                   111                  1                    722                  0                    inf                  
20                   112                  1                    2400                 5                    3.840000             
20                   113                  1                    4022                 5                    6.435200             
20                   114                  1                    5135                 8                    5.135000             
20                   115                  1                    3428                 6                    4.570667             
20                   111                  1                    825                  0                    inf                  
21                   28                   2                    591                  3                    1.576000             
21                   29                   2                    665                  0                    inf                  
21                   30                   2                    857                  2                    3.428000             
21                   40                   2                    574                  3                    1.530667             
21                   41                   2                    559                  1                    4.472000             
21                   42                   2                    604                  2                    2.416000             
21                   52                   2                    3360                 1                    26.879999            
21                   53                   2                    1927                 2                    7.708000             
21                   54                   2                    905                  3                    2.413333             
21                   64                   2                    10905                14                   6.231429             
21                   65                   2                    4075                 5                    6.520000             
21                   66                   2                    2373                 3                    6.328000             
21                   76                   2                    18129                31                   4.678452             
21                   77                   2                    18473                29                   5.096000             
21                   88                   2                    15380                22                   5.592727             
21                   89                   2                    24778                41                   4.834732             
21                   78                   2                    6030                 7                    6.891428             
21                   90                   2                    19859                41                   3.874927             
21                   27                   3                    1282                 0                    inf                  
21                   39                   3                    1329                 9                    1.181333             
21                   51                   3                    9094                 29                   2.508690             
21                   63                   3                    15796                47                   2.688681             
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   100                  1                    1772                 4                    3.544000             
21                   101                  1                    3287                 9                    2.921778             
21                   99                   1                    513                  0                    inf                  
21                   102                  1                    4681                 10                   3.744800             
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  4                    1.100000             
21                   15                   1                    656                  0                    inf                  
21                   18                   1                    526                  5                    0.841600             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  5                    0.844800             
20                   50                   1                    1140                 0                    inf                  
20                   62                   1                    662                  3                    1.765333             
20                   74                   1                    1529                 5                    2.446400             
20                   86                   1                    1633                 0                    inf                  
20                   98                   1                    1531                 5                    2.449600             
20                   14                   1                    517                  0                    inf                  
20                   110                  1                    2162                 4                    4.324000             
21                   111                  1                    830                  1                    6.640000             
21                   112                  1                    1558                 4                    3.116000             
21                   113                  1                    3456                 9                    3.072000             
21                   26                   1                    474                  0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   50                   1                    1259                 5                    2.014400             
21                   62                   1                    754                  6                    1.005333             
21                   74                   1                    1474                 5                    2.358400             
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 5                    2.121600             
21                   114                  1                    5358                 19                   2.256000             
21                   14                   1                    572                  0                    inf                  
21                   110                  1                    2241                 9                    1.992000             
22                   39                   2                    553                  4                    1.106000             
22                   40                   2                    557                  1                    4.456000             
22                   51                   2                    4683                 14                   2.676000             
22                   52                   2                    3356                 4                    6.712000             
22                   63                   2                    10788                34                   2.538353             
22                   64                   2                    10148                19                   4.272842             
22                   75                   2                    3339                 5                    5.342400             
22                   76                   2                    12460                17                   5.863529             
22                   87                   2                    947                  0                    inf                  
22                   88                   2                    4522                 8                    4.522000             
22                   99                   2                    1039                 0                    inf                  
22                   100                  2                    1080                 3                    2.880000             
22                   27                   2                    591                  0                    inf                  
22                   28                   2                    556                  2                    2.224000             
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 3                    5.592000             
22                   65                   2                    6568                 10                   5.254400             
22                   77                   2                    21026                35                   4.805943             
22                   89                   2                    24266                37                   5.246703             
22                   38                   1                    490                  0                    inf                  
22                   50                   1                    1029                 2                    4.116000             
22                   62                   1                    934                  3                    2.490667             
22                   74                   1                    1502                 3                    4.005333             
22                   86                   1                    1720                 2                    6.880000             
22                   98                   1                    1662                 1                    13.296000            
22                   26                   1                    503                  0                    inf                  
22                   101                  1                    3362                 3                    8.965333             
22                   29                   1                    485                  0                    inf                  
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  2                    2.056000             
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  1                    5.440000             
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 5                    5.920000             
21                   109                  1                    5319                 8                    5.319000             
21                   13                   1                    455                  0                    inf                  
22                   110                  1                    2239                 5                    3.582400             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  0                    inf                  
22                   113                  1                    2376                 5                    3.801600             
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  0                    inf                  
22                   16                   1                    522                  1                    4.176000             
22                   17                   1                    471                  0                    inf                  
22                   25                   1                    462                  3                    1.232000             
22                   37                   1                    480                  0                    inf                  
22                   49                   3                    1367                 0                    inf                  
