chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   45                   1                    456                  0                    inf                  
10                   126                  1                    3046                 4                    6.092000             
10                   42                   1                    474                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  1                    3.712000             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 4                    3.480000             
9                    106                  1                    2672                 1                    21.375999            
9                    118                  1                    1631                 2                    6.524000             
9                    130                  1                    1271                 0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    142                  1                    1452                 2                    5.808000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  2                    2.100000             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 2                    11.264000            
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 2                    6.364000             
10                   46                   1                    459                  2                    1.836000             
10                   139                  1                    1312                 0                    inf                  
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  1                    6.032000             
10                   138                  1                    1400                 2                    5.600000             
10                   142                  1                    1180                 0                    inf                  
9                    30                   5                    2656                 1                    21.247999            
9                    31                   5                    3075                 4                    6.150000             
9                    32                   5                    2695                 3                    7.186666             
9                    29                   5                    2693                 2                    10.772000            
9                    33                   5                    2969                 4                    5.938000             
9                    34                   5                    3125                 3                    8.333333             
10                   31                   5                    2968                 1                    23.743999            
10                   32                   5                    2602                 1                    20.816000            
10                   33                   5                    3000                 6                    4.000000             
10                   30                   5                    3168                 3                    8.448000             
10                   34                   5                    3168                 2                    12.672000            
10                   59                   5                    3245                 5                    5.192000             
10                   71                   5                    3678                 3                    9.808000             
10                   83                   5                    12022                11                   8.743273             
10                   95                   5                    24903                26                   7.662462             
10                   107                  5                    32774                36                   7.283111             
10                   119                  5                    43820                47                   7.458724             
9                    59                   2                    531                  0                    inf                  
9                    71                   2                    565                  1                    4.520000             
9                    83                   2                    1955                 2                    7.820000             
9                    95                   2                    6064                 5                    9.702400             
9                    107                  2                    7626                 8                    7.626000             
9                    119                  2                    6862                 5                    10.979200            
9                    131                  2                    13358                15                   7.124267             
9                    47                   2                    523                  0                    inf                  
9                    143                  2                    10597                11                   7.706909             
10                   131                  2                    15254                16                   7.627000             
10                   47                   6                    4530                 3                    12.080000            
10                   143                  5                    62104                68                   7.306353             
10                   60                   5                    3450                 3                    9.200000             
10                   72                   5                    5048                 6                    6.730667             
10                   84                   5                    19029                20                   7.611600             
9                    35                   5                    3103                 3                    8.274667             
10                   35                   5                    3133                 4                    6.266000             
10                   48                   5                    3119                 2                    12.476000            
10                   96                   5                    20299                21                   7.732953             
10                   108                  5                    28323                31                   7.309161             
10                   120                  5                    42159                46                   7.332000             
10                   132                  6                    95377                103                  7.407922             
10                   36                   6                    4535                 3                    12.093333            
10                   37                   6                    4668                 4                    9.336000             
10                   49                   6                    6521                 4                    13.042000            
10                   61                   6                    20893                21                   7.959238             
10                   73                   6                    31149                30                   8.306400             
10                   85                   6                    37602                37                   8.130162             
10                   97                   6                    65861                63                   8.363301             
10                   109                  5                    57468                56                   8.209714             
10                   121                  5                    66703                66                   8.085212             
11                   37                   1                    486                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 1                    8.216000             
11                   84                   1                    1609                 3                    4.290667             
11                   85                   1                    1820                 2                    7.280000             
11                   96                   1                    1379                 1                    11.032000            
11                   97                   1                    4481                 3                    11.949333            
11                   108                  1                    2620                 3                    6.986667             
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 2                    16.348000            
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 1                    25.544001            
11                   109                  1                    5801                 5                    9.281600             
11                   120                  1                    4277                 2                    17.108000            
11                   110                  1                    3811                 3                    10.162666            
11                   119                  1                    2317                 1                    18.535999            
11                   25                   1                    553                  2                    2.212000             
11                   36                   1                    481                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
10                   25                   1                    551                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 3                    9.365334             
10                   110                  1                    5509                 6                    7.345333             
10                   26                   5                    3517                 3                    9.378667             
10                   122                  5                    48099                47                   8.187064             
11                   34                   5                    3827                 2                    15.308000            
11                   46                   5                    3252                 3                    8.672000             
11                   58                   5                    3395                 3                    9.053333             
11                   70                   5                    3597                 3                    9.592000             
11                   82                   5                    3938                 2                    15.752000            
11                   94                   5                    20010                19                   8.425263             
11                   106                  5                    36427                36                   8.094889             
11                   118                  6                    60897                59                   8.257220             
11                   13                   6                    6529                 6                    8.705334             
10                   13                   5                    3653                 2                    14.612000            
10                   23                   5                    3323                 3                    8.861333             
10                   24                   5                    3007                 4                    6.014000             
10                   22                   5                    3710                 2                    14.840000            
10                   14                   5                    3150                 3                    8.400000             
11                   23                   5                    3774                 3                    10.064000            
11                   24                   5                    4342                 4                    8.684000             
11                   22                   5                    4305                 3                    11.480000            
11                   14                   5                    5167                 4                    10.334000            
11                   27                   5                    4396                 3                    11.722667            
11                   39                   5                    3064                 3                    8.170667             
11                   51                   5                    15679                15                   8.362133             
11                   63                   5                    58477                56                   8.353857             
10                   21                   5                    3520                 3                    9.386666             
10                   20                   5                    3171                 3                    8.456000             
11                   75                   5                    73568                72                   8.174222             
11                   33                   6                    5686                 5                    9.097600             
11                   45                   6                    4802                 4                    9.604000             
11                   57                   6                    5096                 4                    10.192000            
11                   69                   6                    5302                 3                    14.138667            
11                   81                   6                    5913                 5                    9.460800             
11                   93                   6                    31473                30                   8.392800             
11                   105                  6                    50552                49                   8.253387             
11                   117                  6                    53278                50                   8.524480             
11                   32                   2                    639                  0                    inf                  
11                   44                   2                    655                  1                    5.240000             
11                   56                   2                    584                  0                    inf                  
11                   68                   2                    597                  2                    2.388000             
11                   80                   2                    1039                 0                    inf                  
11                   92                   2                    7307                 6                    9.742666             
11                   104                  2                    7946                 5                    12.713600            
11                   116                  2                    15484                15                   8.258133             
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 1                    11.064000            
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 0                    inf                  
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 4                    6.862000             
11                   31                   1                    478                  0                    inf                  
11                   127                  1                    2510                 3                    6.693333             
11                   132                  1                    3282                 3                    8.752000             
11                   21                   1                    466                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   19                   6                    6732                 6                    8.976000             
11                   42                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 3                    13.661333            
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 3                    8.208000             
12                   44                   5                    3622                 5                    5.795200             
12                   45                   5                    3271                 3                    8.722667             
12                   56                   5                    3612                 2                    14.448000            
12                   57                   5                    3266                 3                    8.709333             
12                   68                   5                    3688                 3                    9.834666             
12                   69                   5                    3345                 4                    6.690000             
12                   80                   5                    4737                 3                    12.632000            
12                   81                   5                    3710                 2                    14.840000            
12                   92                   5                    26933                25                   8.618560             
12                   93                   5                    18245                17                   8.585882             
12                   104                  5                    40507                41                   7.903805             
12                   43                   4                    1850                 2                    7.400000             
12                   55                   4                    2169                 1                    17.351999            
12                   67                   4                    2881                 3                    7.682667             
12                   79                   4                    6761                 4                    13.522000            
12                   91                   4                    9227                 9                    8.201777             
12                   103                  4                    35867                35                   8.198172             
12                   105                  4                    17796                17                   8.374588             
12                   115                  4                    55962                56                   7.994571             
12                   116                  4                    46562                45                   8.277689             
12                   117                  4                    17152                16                   8.576000             
12                   46                   4                    976                  0                    inf                  
12                   58                   4                    1455                 1                    11.640000            
12                   70                   4                    1945                 1                    15.560000            
12                   82                   4                    2228                 2                    8.912000             
12                   94                   4                    11603                11                   8.438545             
12                   106                  4                    21531                21                   8.202286             
12                   118                  4                    18476                18                   8.211555             
12                   42                   4                    2237                 1                    17.896000            
12                   54                   4                    2348                 2                    9.392000             
12                   66                   4                    5878                 5                    9.404800             
12                   78                   4                    13406                13                   8.249846             
12                   90                   5                    80049                80                   8.004900             
12                   102                  5                    94067                95                   7.921432             
12                   114                  5                    71500                73                   7.835617             
12                   127                  3                    15454                13                   9.510154             
12                   128                  3                    9001                 9                    8.000889             
12                   129                  3                    3482                 2                    13.928000            
12                   126                  3                    15183                15                   8.097600             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 2                    4.896000             
11                   29                   1                    494                  1                    3.952000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  2                    2.012000             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 4                    7.056000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   29                   1                    498                  0                    inf                  
13                   42                   1                    478                  2                    1.912000             
13                   43                   1                    482                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   55                   1                    474                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   67                   1                    717                  2                    2.868000             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   91                   1                    530                  0                    inf                  
13                   102                  1                    5097                 8                    5.097000             
13                   103                  1                    2264                 2                    9.056000             
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   44                   1                    459                  1                    3.672000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 3                    10.330667            
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   114                  1                    5196                 7                    5.938286             
13                   115                  1                    2842                 4                    5.684000             
13                   113                  1                    2335                 2                    9.340000             
13                   116                  1                    1243                 0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
12                   28                   1                    499                  0                    inf                  
12                   124                  1                    738                  1                    5.904000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  2                    1.968000             
12                   16                   1                    619                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   5                    6                    4732                 7                    5.408000             
13                   6                    6                    5120                 6                    6.826667             
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 5                    9.686400             
13                   8                    6                    5160                 6                    6.880000             
12                   27                   1                    493                  3                    1.314667             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 1                    8.248000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 4                    4.398000             
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 2                    10.312000            
13                   3                    1                    570                  3                    1.520000             
12                   123                  1                    751                  46                   0.130609             
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 4                    7.078000             
12                   14                   1                    622                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  1                    3.984000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   110                  1                    3322                 7                    3.796571             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  4                    0.984000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   51                   1                    1430                 4                    2.860000             
14                   52                   1                    2654                 3                    7.077333             
14                   53                   1                    976                  0                    inf                  
14                   63                   1                    824                  3                    2.197333             
