chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   3                    2211                 7                    2.526857             
12                   55                   3                    2265                 11                   1.647273             
12                   56                   3                    1919                 6                    2.558667             
12                   57                   3                    1900                 6                    2.533333             
12                   67                   3                    4117                 11                   2.994182             
12                   68                   3                    2844                 12                   1.896000             
12                   69                   3                    1626                 0                    inf                  
12                   79                   4                    10283                36                   2.285111             
12                   80                   4                    6520                 24                   2.173333             
12                   91                   4                    10150                36                   2.255556             
12                   92                   1                    741                  0                    inf                  
12                   30                   1                    558                  6                    0.744000             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  6                    0.753333             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 6                    1.798667             
12                   90                   1                    1091                 0                    inf                  
12                   81                   1                    646                  6                    0.861333             
12                   93                   1                    797                  0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  6                    0.866667             
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  5                    1.104000             
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  6                    0.602667             
12                   18                   1                    525                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  6                    0.766667             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  6                    0.736000             
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
12                   29                   1                    631                  7                    0.721143             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  6                    0.766667             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  6                    1.001333             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  6                    0.637333             
12                   113                  1                    484                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  6                    0.952000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  5                    0.977600             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  6                    0.798667             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  6                    1.236000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   4                    2978                 16                   1.489000             
13                   31                   4                    3151                 5                    5.041600             
13                   32                   4                    3459                 11                   2.515636             
13                   42                   4                    3630                 10                   2.904000             
13                   43                   4                    4249                 11                   3.090182             
13                   44                   4                    4008                 10                   3.206400             
13                   54                   4                    3855                 11                   2.803636             
13                   55                   4                    4679                 10                   3.743200             
13                   56                   4                    3806                 11                   2.768000             
13                   66                   4                    10531                31                   2.717677             
13                   67                   4                    9155                 31                   2.362581             
13                   68                   4                    5331                 16                   2.665500             
13                   78                   3                    9845                 32                   2.461250             
13                   79                   3                    7361                 28                   2.103143             
13                   80                   3                    3093                 12                   2.062000             
13                   90                   3                    8111                 31                   2.093161             
13                   91                   3                    7074                 24                   2.358000             
13                   92                   3                    2864                 12                   1.909333             
13                   18                   3                    1895                 0                    inf                  
13                   19                   3                    1180                 0                    inf                  
13                   20                   3                    918                  6                    1.224000             
13                   29                   3                    2188                 13                   1.346462             
13                   41                   3                    2483                 5                    3.972800             
13                   53                   4                    3837                 13                   2.361231             
13                   65                   4                    5260                 18                   2.337778             
13                   77                   4                    5149                 18                   2.288445             
13                   89                   4                    4650                 13                   2.861538             
13                   102                  4                    6783                 25                   2.170560             
13                   17                   1                    535                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  6                    0.870667             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  6                    0.666667             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   101                  1                    585                  6                    0.780000             
13                   105                  1                    612                  0                    inf                  
12                   6                    1                    571                  5                    0.913600             
12                   7                    1                    513                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   5                    1                    589                  7                    0.673143             
12                   9                    1                    614                  0                    inf                  
13                   6                    1                    596                  6                    0.794667             
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   138                  6                    20557                87                   1.890299             
13                   139                  6                    26193                105                  1.995657             
13                   140                  6                    23720                101                  1.878812             
14                   18                   3                    1909                 6                    2.545333             
14                   19                   3                    1240                 5                    1.984000             
14                   20                   3                    866                  0                    inf                  
14                   30                   3                    1243                 0                    inf                  
14                   31                   3                    1499                 6                    1.998667             
14                   32                   3                    1652                 5                    2.643200             
14                   42                   3                    1697                 6                    2.262667             
14                   43                   3                    2090                 6                    2.786667             
14                   44                   3                    2147                 6                    2.862667             
14                   54                   3                    1962                 6                    2.616000             
14                   55                   3                    2108                 12                   1.405333             
14                   56                   3                    1965                 5                    3.144000             
14                   66                   3                    9400                 29                   2.593103             
14                   67                   3                    5365                 17                   2.524706             
14                   68                   3                    2413                 4                    4.826000             
14                   78                   3                    15796                56                   2.256572             
14                   79                   3                    10477                40                   2.095400             
14                   80                   3                    2969                 6                    3.958667             
14                   90                   3                    10252                34                   2.412235             
14                   91                   3                    8459                 28                   2.416857             
14                   92                   3                    2963                 6                    3.950667             
14                   29                   3                    2104                 5                    3.366400             
14                   41                   3                    2273                 5                    3.636800             
14                   53                   3                    2025                 6                    2.700000             
14                   65                   3                    2505                 5                    4.008000             
14                   77                   3                    2798                 12                   1.865333             
14                   89                   1                    625                  0                    inf                  
14                   102                  1                    1337                 6                    1.782667             
14                   103                  1                    1315                 6                    1.753333             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  6                    0.833333             
14                   17                   1                    535                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
14                   33                   1                    521                  6                    0.694667             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  5                    0.872000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  6                    0.910667             
14                   21                   1                    541                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 6                    1.521333             
14                   113                  1                    484                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   30                   3                    1500                 13                   0.923077             
15                   31                   3                    1464                 7                    1.673143             
15                   42                   3                    1663                 0                    inf                  
15                   43                   3                    1952                 7                    2.230857             
15                   54                   3                    1865                 7                    2.131428             
15                   55                   3                    1865                 7                    2.131428             
15                   66                   3                    9733                 40                   1.946600             
15                   67                   3                    5157                 20                   2.062800             
15                   78                   3                    14396                59                   1.952000             
15                   79                   3                    8643                 32                   2.160750             
15                   90                   3                    9843                 38                   2.072211             
15                   91                   3                    9240                 40                   1.848000             
15                   32                   4                    3073                 14                   1.756000             
15                   44                   4                    3666                 7                    4.189714             
15                   56                   4                    3281                 12                   2.187333             
15                   68                   4                    4899                 14                   2.799428             
15                   80                   4                    5483                 19                   2.308632             
15                   92                   2                    1691                 6                    2.254667             
15                   29                   2                    1135                 0                    inf                  
15                   41                   2                    1327                 7                    1.516571             
15                   53                   2                    1269                 0                    inf                  
15                   65                   2                    1474                 6                    1.965333             
15                   77                   2                    1802                 7                    2.059428             
15                   89                   2                    1798                 7                    2.054857             
15                   18                   2                    863                  0                    inf                  
15                   19                   2                    615                  8                    0.615000             
15                   20                   2                    538                  0                    inf                  
15                   102                  2                    4580                 19                   1.928421             
15                   103                  2                    4694                 20                   1.877600             
15                   17                   3                    1544                 6                    2.058667             
15                   104                  3                    4091                 14                   2.337714             
15                   101                  3                    1878                 8                    1.878000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  7                    0.587429             
14                   8                    1                    526                  0                    inf                  
14                   5                    1                    591                  0                    inf                  
14                   9                    1                    601                  0                    inf                  
15                   21                   1                    544                  7                    0.621714             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  7                    0.616000             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  7                    0.720000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   6                    1                    585                  0                    inf                  
15                   7                    4                    3883                 19                   1.634947             
15                   8                    4                    4314                 14                   2.465143             
15                   5                    4                    2926                 13                   1.800615             
15                   9                    4                    6290                 21                   2.396190             
15                   114                  1                    483                  7                    0.552000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   113                  1                    480                  5                    0.768000             
15                   117                  1                    549                  0                    inf                  
16                   30                   4                    3161                 18                   1.404889             
16                   31                   4                    2481                 6                    3.308000             
16                   42                   4                    3756                 5                    6.009600             
16                   43                   4                    4122                 12                   2.748000             
16                   54                   4                    4268                 12                   2.845333             
16                   55                   4                    4623                 17                   2.175529             
16                   66                   4                    10219                36                   2.270889             
16                   67                   4                    8896                 30                   2.372267             
16                   78                   4                    12988                48                   2.164667             
16                   18                   4                    3481                 11                   2.531636             
16                   19                   4                    2514                 6                    3.352000             
16                   79                   4                    10493                41                   2.047415             
16                   20                   4                    2365                 6                    3.153333             
16                   90                   4                    9242                 30                   2.464533             
16                   91                   4                    9892                 35                   2.261029             
16                   32                   4                    3529                 12                   2.352667             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  6                    0.829333             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  6                    0.782667             
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  5                    0.907200             
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  6                    0.896000             
16                   92                   1                    733                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
15                   16                   1                    617                  6                    0.822667             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  6                    0.945333             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  5                    0.948800             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  26                   0.253846             
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  0                    inf                  
16                   6                    1                    581                  24                   0.193667             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  1                    4.048000             
16                   16                   1                    628                  23                   0.218435             
16                   28                   1                    689                  0                    inf                  
16                   40                   3                    2584                 24                   0.861333             
16                   52                   3                    2110                 48                   0.351667             
16                   64                   2                    1596                 25                   0.510720             
16                   76                   2                    1841                 0                    inf                  
16                   88                   2                    1585                 24                   0.528333             
16                   100                  2                    1200                 1                    9.600000             
16                   4                    2                    1254                 24                   0.418000             
16                   113                  1                    482                  24                   0.160667             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  24                   0.222333             
16                   116                  1                    643                  1                    5.144000             
16                   112                  1                    498                  0                    inf                  
17                   30                   1                    546                  24                   0.182000             
17                   31                   1                    546                  0                    inf                  
17                   42                   1                    567                  24                   0.189000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  23                   0.196870             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 24                   0.399333             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  24                   0.297000             
17                   91                   1                    981                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  24                   0.203000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  25                   0.211200             
17                   92                   1                    694                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  3                    1.506667             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  4                    1.206000             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  3                    1.253333             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  42                   0.091810             
17                   117                  1                    472                  0                    inf                  
17                   6                    3                    2636                 7                    3.012571             
17                   7                    3                    2177                 3                    5.805333             
17                   8                    3                    2256                 3                    6.016000             
17                   9                    3                    2951                 6                    3.934667             
17                   5                    3                    1697                 1                    13.576000            
18                   31                   1                    534                  2                    2.136000             
18                   32                   1                    604                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   44                   1                    596                  0                    inf                  
18                   55                   1                    544                  4                    1.088000             
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   79                   1                    1002                 3                    2.672000             
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  0                    inf                  
