chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   24                   1                    515                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  2                    2.500000             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  2                    2.296000             
11                   23                   1                    603                  1                    4.824000             
11                   24                   1                    518                  0                    inf                  
11                   29                   1                    1109                 2                    4.436000             
11                   30                   1                    912                  2                    3.648000             
11                   31                   1                    576                  2                    2.304000             
11                   32                   1                    1769                 2                    7.076000             
11                   33                   1                    1122                 3                    2.992000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
11                   42                   1                    1656                 4                    3.312000             
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 6                    7.176000             
10                   45                   6                    42057                60                   5.607600             
10                   34                   6                    11420                16                   5.710000             
10                   36                   6                    14200                19                   5.978947             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 3                    3.242667             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  2                    2.808000             
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 6                    4.406667             
11                   56                   1                    5544                 5                    8.870400             
10                   35                   6                    18675                26                   5.746154             
10                   61                   6                    19753                27                   5.852741             
10                   25                   6                    4465                 5                    7.144000             
9                    36                   6                    11977                14                   6.844000             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   57                   1                    2011                 3                    5.362667             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
10                   33                   6                    27893                41                   5.442536             
9                    48                   6                    14577                20                   5.830800             
9                    60                   6                    14918                21                   5.683048             
9                    96                   6                    11400                15                   6.080000             
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 3                    12.925333            
11                   68                   1                    6656                 9                    5.916444             
9                    72                   6                    9206                 13                   5.665231             
10                   14                   6                    546                  0                    inf                  
9                    84                   6                    7834                 9                    6.963555             
9                    47                   6                    18638                26                   5.734769             
11                   69                   1                    2883                 4                    5.766000             
10                   94                   6                    15533                21                   5.917333             
10                   82                   6                    14686                19                   6.183579             
10                   95                   6                    14714                19                   6.195368             
10                   48                   5                    8768                 10                   7.014400             
10                   70                   5                    16322                23                   5.677217             
10                   46                   4                    10317                12                   6.878000             
10                   71                   4                    6883                 8                    6.883000             
11                   1                    1                    448                  1                    3.584000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  1                    3.584000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  2                    1.792000             
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  2                    2.624000             
11                   12                   1                    502                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  3                    1.682667             
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 0                    inf                  
10                   84                   6                    8212                 11                   5.972363             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 13                   5.142154             
10                   93                   5                    42377                59                   5.746034             
10                   96                   5                    7206                 9                    6.405334             
10                   106                  3                    8251                 10                   6.600800             
10                   59                   3                    5031                 3                    13.416000            
10                   58                   3                    5572                 7                    6.368000             
10                   120                  2                    2991                 4                    5.982000             
10                   117                  2                    11414                15                   6.087467             
10                   118                  2                    3771                 4                    7.542000             
10                   119                  2                    3260                 4                    6.520000             
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  2                    2.468000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   91                   1                    2216                 4                    4.432000             
11                   92                   1                    7171                 11                   5.215273             
11                   93                   1                    2488                 2                    9.952000             
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 9                    6.993778             
11                   105                  1                    2710                 3                    7.226666             
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   108                  1                    852                  2                    3.408000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 3                    3.594667             
11                   115                  1                    3192                 4                    6.384000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   120                  1                    853                  2                    3.412000             
11                   121                  1                    757                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  2                    3.944000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   14                   1                    448                  2                    1.792000             
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   2                    1                    448                  2                    1.792000             
11                   122                  1                    728                  0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 3                    4.314667             
11                   101                  1                    1945                 2                    7.780000             
11                   113                  1                    1637                 2                    6.548000             
11                   5                    1                    948                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   133                  1                    1010                 2                    4.040000             
11                   138                  1                    722                  2                    2.888000             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  2                    2.068000             
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  3                    2.394667             
11                   143                  1                    787                  1                    6.296000             
11                   144                  1                    709                  0                    inf                  
11                   134                  1                    673                  0                    inf                  
11                   137                  1                    1087                 1                    8.696000             
10                   57                   2                    8773                 12                   5.848667             
10                   47                   2                    2986                 4                    5.972000             
10                   72                   2                    1240                 0                    inf                  
10                   73                   2                    1905                 2                    7.620000             
10                   83                   2                    1907                 2                    7.628000             
10                   109                  2                    2798                 4                    5.596000             
10                   108                  2                    4536                 7                    5.184000             
10                   107                  2                    5450                 6                    7.266667             
10                   97                   2                    4460                 4                    8.920000             
10                   37                   2                    2765                 5                    4.424000             
10                   60                   2                    2443                 2                    9.772000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  3                    1.213333             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  2                    2.112000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   43                   1                    4029                 4                    8.058000             
11                   3                    1                    448                  1                    3.584000             
11                   15                   1                    480                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 4                    3.796000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  2                    2.780000             
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  2                    2.424000             
11                   25                   3                    1414                 3                    3.770667             
11                   72                   3                    2042                 1                    16.336000            
11                   36                   2                    2760                 5                    4.416000             
10                   105                  2                    13095                16                   6.547500             
11                   37                   2                    2918                 4                    5.836000             
11                   48                   2                    2422                 2                    9.688000             
10                   81                   2                    11096                13                   6.828308             
11                   38                   2                    5374                 6                    7.165333             
12                   13                   1                    552                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  2                    2.604000             
12                   44                   1                    7239                 11                   5.264727             
11                   15                   6                    2137                 1                    17.096001            
11                   14                   4                    508                  0                    inf                  
11                   51                   4                    19185                28                   5.481429             
11                   84                   3                    2024                 2                    8.096000             
11                   73                   3                    3148                 3                    8.394667             
11                   95                   2                    2373                 2                    9.492000             
11                   59                   2                    3124                 6                    4.165333             
11                   83                   2                    2042                 2                    8.168000             
10                   26                   2                    2225                 2                    8.900000             
10                   98                   2                    7335                 9                    6.520000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 1                    8.768000             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   49                   1                    559                  0                    inf                  
12                   56                   1                    6695                 10                   5.356000             
10                   74                   2                    9738                 12                   6.492000             
11                   27                   5                    7693                 7                    8.792000             
11                   99                   4                    18286                26                   5.626462             
11                   75                   3                    9500                 13                   5.846154             
11                   96                   3                    2807                 4                    5.614000             
12                   57                   1                    2542                 2                    10.168000            
10                   62                   2                    16929                21                   6.449143             
12                   58                   1                    854                  1                    6.832000             
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   68                   1                    5348                 8                    5.348000             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  1                    7.352000             
11                   63                   5                    51055                72                   5.672778             
10                   86                   2                    5819                 8                    5.819000             
10                   38                   2                    4288                 4                    8.576000             
11                   28                   6                    12914                18                   5.739555             
11                   39                   5                    23847                32                   5.961750             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   73                   1                    517                  0                    inf                  
12                   80                   1                    9484                 13                   5.836308             
12                   81                   1                    2530                 2                    10.120000            
11                   74                   4                    25671                38                   5.404421             
10                   49                   5                    11317                12                   7.544667             
10                   85                   5                    10993                15                   5.862933             
11                   86                   5                    24990                36                   5.553333             
11                   13                   4                    1988                 3                    5.301333             
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
11                   108                  3                    8289                 10                   6.631200             
11                   60                   3                    3677                 4                    7.354000             
11                   49                   3                    4109                 5                    6.574400             
11                   85                   3                    3737                 4                    7.474000             
11                   61                   3                    4232                 4                    8.464000             
11                   34                   2                    2139                 1                    17.112000            
11                   82                   2                    2032                 2                    8.128000             
11                   106                  2                    4800                 7                    5.485714             
11                   70                   2                    3286                 2                    13.144000            
11                   58                   2                    3688                 4                    7.376000             
11                   46                   2                    4690                 7                    5.360000             
11                   94                   2                    2283                 2                    9.132000             
11                   35                   2                    2851                 5                    4.561600             
12                   92                   1                    5594                 7                    6.393143             
12                   93                   1                    1851                 2                    7.404000             
11                   47                   2                    2912                 2                    11.648000            
11                   105                  2                    13779                19                   5.801684             
11                   45                   2                    6690                 9                    5.946667             
11                   93                   2                    11271                15                   6.011200             
11                   57                   2                    8262                 10                   6.609600             
11                   81                   2                    10030                13                   6.172307             
12                   94                   1                    771                  0                    inf                  
11                   109                  2                    2468                 4                    4.936000             
11                   118                  2                    3787                 5                    6.059200             
11                   120                  2                    3023                 4                    6.046000             
11                   119                  2                    3330                 2                    13.320000            
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  2                    2.360000             
12                   97                   1                    817                  0                    inf                  
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   108                  1                    1120                 1                    8.960000             
12                   109                  1                    780                  1                    6.240000             
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  1                    7.512000             
12                   121                  1                    753                  2                    3.012000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   131                  1                    630                  3                    1.680000             
12                   132                  1                    730                  0                    inf                  
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 4                    7.702000             
12                   91                   1                    2372                 4                    4.744000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 2                    8.672000             
12                   127                  1                    902                  0                    inf                  
12                   14                   1                    449                  2                    1.796000             
12                   26                   1                    888                  0                    inf                  
12                   38                   1                    2198                 4                    4.396000             
12                   50                   1                    2923                 2                    11.692000            
12                   62                   1                    4334                 6                    5.778666             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  2                    2.036000             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 0                    inf                  
12                   143                  1                    890                  2                    3.560000             
12                   144                  1                    845                  0                    inf                  
12                   133                  1                    1360                 3                    3.626667             
12                   30                   1                    988                  0                    inf                  
12                   42                   1                    1732                 5                    2.771200             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 4                    3.230000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  0                    inf                  
12                   18                   1                    503                  2                    2.012000             
12                   138                  1                    778                  0                    inf                  
12                   59                   6                    21022                32                   5.255500             
12                   47                   5                    12335                16                   6.167500             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  2                    1.828000             
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   25                   1                    524                  1                    4.192000             
13                   26                   1                    781                  3                    2.082667             
11                   33                   6                    27333                38                   5.754316             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   35                   1                    795                  3                    2.120000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  3                    1.794667             
13                   38                   1                    1298                 2                    5.192000             
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 11                   6.359273             
13                   45                   1                    2388                 2                    9.552000             
