chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    44                   5                    4028                 4                    8.056000             
7                    31                   5                    4111                 4                    8.222000             
7                    32                   5                    3652                 5                    5.843200             
7                    8                    5                    5006                 4                    10.012000            
7                    45                   5                    4303                 3                    11.474667            
7                    33                   5                    3643                 2                    14.572000            
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  2                    2.368000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  2                    2.368000             
8                    9                    1                    608                  1                    4.864000             
8                    10                   1                    715                  2                    2.860000             
8                    11                   1                    602                  0                    inf                  
8                    15                   1                    546                  1                    4.368000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    23                   1                    555                  0                    inf                  
8                    27                   1                    552                  2                    2.208000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  2                    2.388000             
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    39                   1                    534                  2                    2.136000             
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  2                    2.504000             
8                    46                   1                    658                  2                    2.632000             
8                    47                   1                    707                  0                    inf                  
8                    51                   1                    2672                 4                    5.344000             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  2                    2.320000             
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  1                    4.768000             
8                    59                   1                    610                  2                    2.440000             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  2                    2.548000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  2                    2.820000             
8                    71                   1                    673                  0                    inf                  
8                    75                   1                    765                  2                    3.060000             
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  2                    2.812000             
8                    80                   1                    938                  1                    7.504000             
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    83                   1                    619                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
8                    88                   1                    1588                 3                    4.234667             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
7                    138                  6                    167756               207                  6.483324             
7                    69                   6                    8779                 9                    7.803555             
7                    66                   6                    10424                12                   6.949333             
7                    65                   6                    10852                11                   7.892364             
7                    53                   6                    8687                 10                   6.949600             
7                    77                   6                    14613                16                   7.306500             
7                    41                   6                    7705                 7                    8.805715             
7                    5                    6                    6966                 7                    7.961143             
7                    29                   6                    5881                 6                    7.841333             
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 5                    5.819200             
8                    62                   1                    2837                 3                    7.565333             
7                    68                   6                    9765                 9                    8.680000             
7                    67                   6                    9367                 10                   7.493600             
7                    54                   6                    7891                 9                    7.014222             
7                    78                   6                    9741                 10                   7.792800             
7                    42                   6                    7518                 10                   6.014400             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  2                    2.604000             
8                    93                   1                    1871                 2                    7.484000             
8                    94                   1                    928                  1                    7.424000             
8                    95                   1                    751                  1                    6.008000             
8                    98                   1                    1170                 2                    4.680000             
8                    99                   1                    1763                 2                    7.052000             
7                    80                   6                    32112                38                   6.760421             
7                    90                   6                    7996                 9                    7.107555             
7                    17                   6                    4933                 4                    9.866000             
7                    18                   6                    4614                 4                    9.228000             
6                    89                   2                    2868                 3                    7.648000             
6                    91                   2                    3309                 3                    8.824000             
6                    90                   2                    768                  0                    inf                  
7                    6                    6                    7175                 11                   5.218182             
7                    89                   5                    6975                 6                    9.300000             
7                    91                   5                    22041                27                   6.530667             
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 3                    7.162667             
8                    102                  1                    1966                 1                    15.728000            
6                    92                   2                    7197                 10                   5.757600             
7                    92                   5                    54377                67                   6.492776             
8                    103                  1                    914                  2                    3.656000             
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 2                    5.956000             
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 4                    4.982000             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 5                    6.488000             
8                    113                  1                    5368                 7                    6.134857             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 4                    5.654000             
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 3                    6.594666             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 3                    6.565333             
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 2                    10.564000            
8                    134                  1                    2819                 4                    5.638000             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 4                    5.832000             
8                    140                  1                    3283                 3                    8.754666             
8                    141                  1                    3036                 2                    12.144000            
8                    142                  1                    2074                 2                    8.296000             
8                    143                  1                    3117                 4                    6.234000             
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 1                    18.448000            
8                    133                  1                    1978                 2                    7.912000             
8                    1                    1                    586                  0                    inf                  
8                    24                   1                    480                  2                    1.920000             
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  2                    2.660000             
8                    60                   1                    893                  1                    7.144000             
8                    72                   1                    750                  1                    6.000000             
8                    84                   1                    559                  0                    inf                  
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  2                    2.696000             
8                    132                  1                    2398                 3                    6.394667             
8                    144                  1                    2678                 2                    10.712000            
8                    12                   1                    580                  1                    4.640000             
8                    19                   6                    4757                 6                    6.342667             
7                    104                  2                    5199                 4                    10.398000            
7                    102                  2                    5885                 6                    7.846667             
7                    103                  2                    1490                 2                    5.960000             
8                    29                   6                    6550                 7                    7.485714             
7                    101                  2                    14682                19                   6.181895             
8                    78                   5                    5525                 7                    6.314286             
8                    55                   5                    4644                 3                    12.384000            
8                    54                   6                    7092                 8                    7.092000             
8                    103                  6                    18259                23                   6.350956             
8                    42                   6                    7734                 8                    7.734000             
9                    61                   1                    2438                 2                    9.752000             
9                    62                   1                    3751                 6                    5.001333             
9                    63                   1                    2769                 2                    11.076000            
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  2                    2.444000             
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  2                    2.472000             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  2                    2.324000             
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
8                    41                   6                    8639                 9                    7.679111             
8                    44                   6                    6832                 7                    7.808000             
8                    32                   6                    6166                 8                    6.166000             
8                    43                   6                    8386                 7                    9.584000             
9                    49                   1                    2154                 2                    8.616000             
9                    50                   1                    3825                 4                    7.650000             
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
8                    91                   6                    46669                61                   6.120524             
8                    30                   6                    6212                 7                    7.099429             
8                    90                   4                    3189                 2                    12.756000            
7                    116                  2                    11707                13                   7.204308             
7                    113                  2                    17318                21                   6.597333             
7                    114                  2                    5966                 9                    5.303111             
7                    115                  2                    4677                 3                    12.472000            
8                    31                   6                    7278                 8                    7.278000             
8                    68                   4                    3715                 3                    9.906667             
8                    115                  4                    14194                17                   6.679529             
9                    72                   1                    628                  0                    inf                  
9                    71                   1                    613                  2                    2.452000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  2                    2.448000             
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  1                    5.560000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    24                   1                    593                  1                    4.744000             
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  2                    2.148000             
9                    36                   1                    623                  0                    inf                  
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 2                    8.160000             
9                    39                   1                    1143                 3                    3.048000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  1                    4.688000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  2                    2.548000             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 2                    7.664000             
9                    75                   1                    653                  1                    5.224000             
9                    76                   1                    690                  1                    5.520000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    79                   1                    700                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 3                    3.514667             
9                    88                   1                    1677                 1                    13.416000            
8                    113                  4                    100616               131                  6.144488             
8                    104                  6                    60118                76                   6.328210             
7                    64                   6                    10175                12                   6.783333             
8                    40                   6                    7346                 7                    8.395429             
7                    28                   6                    6766                 8                    6.766000             
8                    28                   6                    6111                 5                    9.777600             
7                    40                   3                    1524                 2                    6.096000             
7                    76                   3                    5999                 8                    5.999000             
7                    100                  3                    18388                32                   4.597000             
7                    88                   3                    17356                28                   4.958857             
7                    39                   5                    5562                 8                    5.562000             
8                    27                   5                    4503                 5                    7.204800             
9                    70                   1                    566                  0                    inf                  
9                    10                   1                    658                  3                    1.754667             
9                    11                   1                    591                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    23                   1                    729                  0                    inf                  
9                    34                   1                    777                  0                    inf                  
9                    35                   1                    705                  3                    1.880000             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  2                    2.488000             
9                    58                   1                    567                  0                    inf                  
9                    59                   1                    644                  0                    inf                  
9                    82                   1                    538                  2                    2.152000             
9                    83                   1                    536                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    94                   1                    1125                 3                    3.000000             
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  2                    3.468000             
9                    97                   1                    897                  3                    2.392000             
9                    98                   1                    979                  2                    3.916000             
9                    99                   1                    1753                 3                    4.674667             
9                    100                  1                    1970                 0                    inf                  
9                    101                  1                    1719                 3                    4.584000             
9                    102                  1                    1987                 3                    5.298666             
8                    101                  5                    77055                137                  4.499562             
9                    106                  1                    1679                 2                    6.716000             
9                    107                  1                    1101                 0                    inf                  
9                    108                  1                    1006                 0                    inf                  
9                    109                  1                    1446                 2                    5.784000             
9                    110                  1                    2214                 3                    5.904000             
9                    111                  1                    3307                 5                    5.291200             
9                    112                  1                    5301                 5                    8.481600             
9                    113                  1                    4161                 5                    6.657600             
9                    114                  1                    1973                 3                    5.261333             
9                    118                  1                    2356                 5                    3.769600             
9                    119                  1                    2040                 2                    8.160000             
9                    120                  1                    1161                 2                    4.644000             
9                    121                  1                    2467                 2                    9.868000             
9                    122                  1                    3301                 3                    8.802667             
9                    123                  1                    5718                 8                    5.718000             
9                    124                  1                    7726                 14                   4.414857             
9                    125                  1                    5939                 8                    5.939000             
9                    126                  1                    2497                 4                    4.994000             
9                    130                  1                    2479                 3                    6.610667             
9                    131                  1                    2828                 6                    3.770667             
9                    132                  1                    2964                 5                    4.742400             
9                    133                  1                    2594                 3                    6.917333             
9                    134                  1                    3790                 5                    6.064000             
9                    135                  1                    4567                 5                    7.307200             
9                    136                  1                    5089                 9                    4.523556             
9                    137                  1                    4831                 7                    5.521143             
9                    142                  1                    3061                 6                    4.081333             
9                    143                  1                    3238                 2                    12.952000            
9                    144                  1                    2740                 3                    7.306667             
9                    138                  1                    2962                 5                    4.739200             
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  3                    1.485333             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  2                    2.528000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 5                    4.982400             
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 2                    11.108000            
9                    141                  1                    3776                 4                    7.552000             
9                    91                   1                    1543                 2                    6.172000             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 3                    4.365334             
9                    127                  1                    2883                 5                    4.612800             
9                    139                  1                    3060                 6                    4.080000             
9                    5                    6                    5889                 8                    5.889000             
9                    40                   6                    6088                 9                    5.411556             
9                    27                   6                    6402                 10                   5.121600             
9                    3                    6                    5534                 7                    6.324572             
9                    29                   6                    4531                 5                    7.249600             
9                    15                   6                    4736                 5                    7.577600             
9                    2                    5                    4692                 8                    4.692000             
