chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  4                    1.210000             
15                   33                   1                    523                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  4                    1.028000             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  4                    1.268000             
15                   118                  1                    507                  0                    inf                  
15                   123                  1                    638                  4                    1.276000             
15                   27                   1                    633                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   34                   1                    588                  1                    4.704000             
16                   40                   1                    742                  3                    1.978667             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
16                   45                   1                    667                  4                    1.334000             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  1                    4.784000             
16                   54                   1                    557                  5                    0.891200             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  3                    1.506667             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
15                   114                  5                    4600                 13                   2.830769             
15                   43                   5                    8756                 22                   3.184000             
15                   113                  4                    2349                 5                    3.758400             
15                   116                  4                    7253                 21                   2.763048             
15                   101                  4                    3039                 9                    2.701333             
15                   53                   4                    3396                 9                    3.018667             
15                   41                   4                    3854                 8                    3.854000             
15                   42                   5                    7497                 17                   3.528000             
15                   44                   4                    3666                 9                    3.258667             
15                   56                   4                    3281                 9                    2.916445             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 4                    2.072000             
16                   68                   1                    539                  5                    0.862400             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
15                   89                   4                    4811                 13                   2.960615             
15                   115                  4                    4586                 9                    4.076445             
15                   104                  4                    6926                 17                   3.259294             
15                   55                   5                    9133                 27                   2.706074             
15                   77                   4                    5366                 12                   3.577333             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  5                    1.388800             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 5                    2.512000             
16                   79                   1                    1446                 4                    2.892000             
15                   65                   4                    5027                 9                    4.468444             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  5                    0.960000             
15                   103                  6                    38042                111                  2.741766             
15                   67                   4                    9358                 25                   2.994560             
15                   102                  4                    11353                30                   3.027467             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  6                    0.782667             
16                   90                   1                    1183                 0                    inf                  
15                   54                   4                    3769                 8                    3.769000             
15                   90                   4                    16528                43                   3.074977             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
15                   66                   4                    16846                57                   2.364351             
15                   92                   5                    9841                 26                   3.028000             
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  4                    1.806000             
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  5                    0.851200             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
15                   78                   4                    23889                71                   2.691718             
15                   79                   4                    15203                37                   3.287135             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
15                   68                   4                    4899                 8                    4.899000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  5                    0.891200             
15                   91                   4                    15902                46                   2.765565             
15                   80                   5                    11661                29                   3.216828             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  4                    0.940000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  5                    1.028800             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  4                    1.226000             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  4                    1.468000             
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  4                    1.652000             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  4                    1.196000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  4                    1.256000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  5                    0.856000             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   36                   1                    558                  7                    0.637714             
16                   27                   1                    627                  0                    inf                  
16                   114                  5                    5507                 13                   3.388923             
16                   42                   5                    8012                 21                   3.052191             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  5                    0.952000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  4                    1.060000             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
16                   66                   5                    20665                59                   2.802034             
16                   103                  5                    12755                33                   3.092121             
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  1                    4.480000             
17                   62                   1                    592                  5                    0.947200             
17                   63                   1                    585                  3                    1.560000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  4                    1.784000             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
17                   75                   1                    821                  5                    1.313600             
16                   79                   5                    21038                54                   3.116741             
16                   113                  5                    5463                 13                   3.361846             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   78                   1                    1198                 4                    2.396000             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  5                    1.056000             
17                   81                   1                    698                  0                    inf                  
16                   78                   5                    25592                70                   2.924800             
16                   102                  5                    11643                33                   2.822546             
17                   86                   1                    638                  0                    inf                  
16                   91                   5                    19959                54                   2.956889             
17                   87                   1                    685                  1                    5.480000             
17                   88                   1                    726                  3                    1.936000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   91                   1                    981                  4                    1.962000             
16                   116                  4                    4700                 9                    4.177778             
16                   101                  4                    3158                 4                    6.316000             
16                   43                   5                    8832                 26                   2.717538             
16                   41                   4                    4238                 9                    3.767111             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  4                    1.132000             
17                   99                   1                    612                  0                    inf                  
16                   53                   4                    4042                 13                   2.487385             
16                   104                  4                    5547                 13                   3.413538             
16                   89                   4                    3651                 9                    3.245333             
16                   44                   4                    4096                 8                    4.096000             
16                   55                   5                    10740                27                   3.182222             
16                   56                   4                    3699                 8                    3.699000             
16                   65                   4                    5539                 16                   2.769500             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  4                    1.090000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
16                   115                  4                    3411                 9                    3.032000             
16                   68                   4                    5572                 15                   2.971733             
16                   77                   4                    5499                 11                   3.999273             
16                   80                   4                    5862                 13                   3.607385             
16                   54                   4                    4268                 8                    4.268000             
17                   105                  1                    603                  0                    inf                  
17                   110                  1                    676                  4                    1.352000             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  4                    0.996000             
17                   113                  1                    482                  1                    3.856000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
16                   67                   4                    8896                 23                   3.094261             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   46                   1                    662                  4                    1.324000             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  4                    1.012000             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  4                    1.806000             
16                   90                   6                    34183                91                   3.005099             
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  4                    1.038000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   34                   1                    593                  0                    inf                  
17                   37                   1                    566                  4                    1.132000             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  4                    1.274000             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  4                    1.594000             
17                   97                   1                    635                  0                    inf                  
17                   109                  1                    476                  4                    0.952000             
17                   25                   1                    518                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
17                   124                  1                    602                  4                    1.204000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  5                    0.902400             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   121                  1                    652                  4                    1.304000             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  1                    4.952000             
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  4                    1.068000             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  1                    4.408000             
18                   52                   1                    607                  4                    1.214000             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
17                   115                  5                    5392                 12                   3.594667             
17                   103                  5                    9310                 23                   3.238261             
18                   64                   1                    716                  0                    inf                  
17                   43                   5                    8998                 25                   2.879360             
17                   66                   5                    16883                40                   3.376600             
17                   80                   5                    12458                32                   3.114500             
17                   54                   5                    8599                 19                   3.620632             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  4                    1.740000             
18                   67                   1                    717                  1                    5.736000             
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  4                    1.394000             
18                   75                   1                    867                  1                    6.936000             
18                   76                   1                    916                  3                    2.442667             
18                   77                   1                    738                  4                    1.476000             
17                   114                  5                    5269                 8                    5.269000             
17                   92                   5                    9947                 23                   3.459826             
17                   77                   5                    11186                28                   3.196000             
17                   42                   5                    7809                 20                   3.123600             
17                   68                   5                    11259                24                   3.753000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  5                    1.083200             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  4                    1.376000             
17                   102                  5                    8249                 20                   3.299600             
17                   55                   5                    10562                27                   3.129482             
17                   56                   5                    8076                 15                   4.307200             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  4                    1.206000             
18                   90                   1                    920                  1                    7.360000             
18                   91                   1                    970                  3                    2.586667             
18                   92                   1                    728                  4                    1.456000             
18                   93                   1                    785                  0                    inf                  
18                   97                   1                    618                  4                    1.236000             
17                   67                   5                    14306                36                   3.179111             
17                   90                   5                    12640                32                   3.160000             
17                   113                  5                    5418                 12                   3.612000             
17                   65                   5                    11339                28                   3.239714             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  4                    1.162000             
17                   91                   5                    14967                41                   2.920390             
18                   105                  1                    595                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  4                    1.360000             
18                   111                  1                    519                  3                    1.384000             
18                   112                  1                    510                  0                    inf                  
17                   79                   5                    15879                37                   3.433297             
17                   78                   5                    18391                44                   3.343818             
17                   89                   5                    7342                 14                   4.195428             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  3                    1.266667             
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
17                   116                  4                    4331                 11                   3.149818             
17                   101                  4                    3020                 7                    3.451429             
17                   53                   4                    3678                 7                    4.203429             
17                   41                   4                    4232                 8                    4.232000             
17                   44                   5                    8228                 18                   3.656889             
17                   104                  4                    4955                 11                   3.603636             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  5                    0.977600             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  5                    0.870400             
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   84                   1                    926                  0                    inf                  
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  1                    3.696000             
18                   132                  1                    717                  3                    1.912000             
18                   25                   1                    516                  3                    1.376000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  3                    1.690667             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  4                    1.068000             
18                   32                   1                    604                  0                    inf                  
