chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   29                   3                    752                  0                    inf                  
14                   30                   3                    709                  2                    2.836000             
14                   41                   3                    987                  2                    3.948000             
14                   42                   3                    826                  0                    inf                  
14                   53                   3                    3608                 6                    4.810667             
14                   54                   3                    1339                 0                    inf                  
14                   65                   3                    9498                 14                   5.427429             
14                   66                   3                    4121                 4                    8.242000             
14                   77                   3                    32844                46                   5.712000             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 7                    7.107429             
14                   52                   2                    8783                 11                   6.387636             
14                   64                   2                    6571                 8                    6.571000             
14                   76                   2                    7931                 12                   5.287333             
14                   88                   2                    9325                 10                   7.460000             
14                   89                   2                    16974                23                   5.904000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 2                    6.488000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  1                    5.536000             
14                   86                   1                    1018                 0                    inf                  
14                   101                  1                    1831                 3                    4.882667             
14                   98                   1                    2384                 4                    4.768000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  1                    3.992000             
14                   17                   1                    515                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   111                  1                    2849                 2                    11.396000            
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 3                    5.469333             
14                   110                  1                    3637                 2                    14.548000            
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 7                    5.296000             
14                   18                   1                    500                  0                    inf                  
14                   114                  1                    4729                 7                    5.404572             
14                   103                  1                    2099                 2                    8.396000             
14                   19                   1                    479                  0                    inf                  
14                   115                  1                    2113                 2                    8.452000             
14                   104                  1                    3226                 2                    12.904000            
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   118                  1                    1368                 2                    5.472000             
14                   109                  6                    96997                142                  5.464620             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 5                    1.968000             
14                   120                  1                    2349                 6                    3.132000             
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 2                    9.748000             
14                   132                  1                    2056                 6                    2.741333             
14                   123                  1                    1736                 3                    4.629333             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
15                   40                   3                    20942                34                   4.927529             
15                   41                   3                    17907                30                   4.775200             
15                   52                   3                    11951                18                   5.311555             
15                   53                   3                    12923                21                   4.923048             
15                   38                   2                    1073                 0                    inf                  
15                   39                   2                    2684                 5                    4.294400             
15                   50                   2                    4246                 5                    6.793600             
15                   51                   2                    6046                 10                   4.836800             
15                   62                   2                    12610                21                   4.803810             
15                   63                   2                    14788                23                   5.143652             
15                   64                   2                    6366                 8                    6.366000             
15                   74                   2                    23731                41                   4.630439             
15                   75                   2                    26744                45                   4.754489             
15                   86                   2                    31769                54                   4.706519             
15                   87                   1                    1912                 3                    5.098667             
15                   98                   1                    2736                 2                    10.944000            
15                   99                   1                    2353                 2                    9.412000             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 4                    3.200000             
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 3                    4.157333             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  2                    3.240000             
15                   97                   1                    2999                 5                    4.798400             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 7                    3.253714             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   28                   1                    487                  0                    inf                  
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 1                    14.608000            
15                   113                  1                    1958                 3                    5.221334             
15                   29                   1                    735                  0                    inf                  
15                   109                  1                    5192                 11                   3.776000             
15                   25                   1                    534                  0                    inf                  
14                   124                  1                    1497                 3                    3.992000             
14                   125                  1                    1275                 2                    5.100000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 2                    7.232000             
15                   125                  1                    2702                 3                    7.205333             
15                   121                  1                    4059                 7                    4.638857             
15                   42                   4                    2310                 5                    3.696000             
15                   54                   4                    3230                 5                    5.168000             
15                   66                   4                    7154                 9                    6.359111             
15                   78                   4                    14923                23                   5.190609             
15                   90                   4                    37772                63                   4.796444             
15                   30                   4                    2187                 2                    8.748000             
15                   102                  4                    42511                79                   4.304912             
15                   114                  4                    31585                60                   4.211333             
15                   15                   4                    3275                 5                    5.240000             
15                   16                   4                    2739                 3                    7.304000             
15                   17                   4                    2321                 3                    6.189333             
15                   14                   4                    2693                 5                    4.308800             
15                   18                   4                    2250                 3                    6.000000             
15                   31                   4                    1736                 3                    4.629333             
15                   43                   4                    1898                 1                    15.184000            
15                   55                   4                    1865                 3                    4.973333             
15                   67                   6                    7050                 11                   5.127273             
15                   79                   6                    18866                34                   4.439059             
15                   91                   6                    22743                43                   4.231256             
15                   103                  6                    69862                135                  4.139970             
15                   115                  5                    48081                89                   4.321887             
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 5                    4.308800             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 7                    2.522286             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 3                    4.130667             
16                   79                   1                    1273                 3                    3.394667             
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   44                   1                    461                  1                    3.688000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  3                    1.208000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   32                   1                    465                  0                    inf                  
16                   102                  1                    4662                 8                    4.662000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 5                    4.649600             
16                   41                   2                    32694                59                   4.433085             
16                   53                   2                    22927                42                   4.367048             
16                   65                   3                    23321                43                   4.338791             
16                   77                   3                    17249                31                   4.451355             
16                   89                   3                    14393                25                   4.605760             
16                   29                   4                    14878                26                   4.577846             
16                   101                  4                    12866                23                   4.475131             
15                   19                   1                    496                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 3                    3.517333             
15                   20                   1                    490                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  2                    1.936000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  2                    1.948000             
16                   113                  1                    2249                 2                    8.996000             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    7029                 14                   4.016572             
16                   52                   2                    5989                 8                    5.989000             
16                   64                   2                    5980                 8                    5.980000             
16                   76                   2                    5917                 11                   4.303273             
16                   88                   2                    7763                 10                   6.210400             
16                   100                  2                    10348                17                   4.869647             
16                   16                   2                    756                  0                    inf                  
16                   114                  1                    5047                 11                   3.670545             
16                   115                  3                    12362                20                   4.944800             
16                   112                  3                    28286                60                   3.771467             
16                   116                  3                    7820                 17                   3.680000             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  3                    2.362667             
16                   51                   1                    1482                 0                    inf                  
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 4                    3.756000             
16                   87                   1                    2040                 3                    5.440000             
16                   99                   1                    2728                 4                    5.456000             
16                   15                   1                    522                  4                    1.044000             
16                   111                  1                    2974                 6                    3.965333             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  4                    0.990000             
16                   8                    1                    502                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  4                    0.922000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  3                    1.256000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 4                    5.030000             
16                   9                    1                    497                  2                    1.988000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  3                    1.341333             
16                   94                   1                    1025                 3                    2.733333             
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 7                    2.977143             
16                   117                  6                    39184                91                   3.444747             
16                   118                  6                    63985                143                  3.579580             
17                   43                   2                    6356                 13                   3.911385             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 7                    3.800000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 10                   3.560800             
17                   68                   1                    2824                 6                    3.765333             
17                   79                   1                    5555                 10                   4.444000             
17                   80                   1                    3857                 7                    4.408000             
17                   91                   1                    3903                 7                    4.460571             
17                   42                   2                    10672                23                   3.712000             
17                   54                   2                    17654                36                   3.923111             
17                   66                   2                    20212                44                   3.674909             
17                   78                   2                    15514                33                   3.760970             
17                   90                   2                    11232                23                   3.906783             
17                   92                   2                    25066                53                   3.783547             
17                   102                  2                    12849                26                   3.953538             
17                   103                  2                    12228                26                   3.762461             
17                   104                  2                    14620                29                   4.033103             
17                   41                   2                    2391                 3                    6.376000             
17                   53                   2                    5431                 10                   4.344800             
17                   65                   2                    5136                 9                    4.565333             
17                   77                   2                    9657                 21                   3.678857             
17                   89                   2                    14409                30                   3.842400             
17                   101                  1                    2044                 3                    5.450667             
17                   114                  1                    4350                 7                    4.971428             
17                   115                  1                    3102                 7                    3.545143             
17                   116                  1                    2334                 3                    6.224000             
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  2                    1.904000             
17                   113                  1                    1998                 2                    7.992000             
17                   29                   1                    462                  0                    inf                  
16                   125                  1                    2713                 4                    5.426000             
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 2                    6.292000             
16                   128                  1                    661                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   93                   1                    1814                 2                    7.256000             
17                   105                  1                    3098                 6                    4.130667             
17                   117                  1                    1546                 2                    6.184000             
17                   33                   1                    467                  0                    inf                  
17                   126                  1                    2688                 4                    5.376000             
17                   125                  2                    4081                 4                    8.162000             
17                   127                  2                    6171                 9                    5.485333             
17                   128                  2                    2405                 2                    9.620000             
17                   40                   2                    1503                 2                    6.012000             
17                   52                   2                    3547                 6                    4.729333             
17                   64                   2                    6315                 9                    5.613333             
17                   76                   2                    6431                 7                    7.349714             
17                   88                   2                    2613                 2                    10.452000            
17                   100                  2                    2181                 4                    4.362000             
17                   112                  2                    2371                 3                    6.322667             
17                   28                   2                    552                  2                    2.208000             
17                   124                  2                    2611                 2                    10.444000            
17                   129                  2                    1565                 3                    4.173333             
17                   46                   2                    534                  0                    inf                  
17                   58                   2                    541                  3                    1.442667             
17                   70                   2                    550                  0                    inf                  
17                   82                   2                    814                  0                    inf                  
17                   94                   2                    4035                 4                    8.070000             
17                   106                  2                    8048                 11                   5.853091             
17                   118                  2                    7869                 11                   5.722909             
17                   34                   6                    4390                 4                    8.780000             
17                   130                  6                    36687                53                   5.537661             
17                   47                   6                    4336                 4                    8.672000             
17                   59                   6                    4307                 7                    4.922286             
17                   71                   6                    4994                 5                    7.990400             
17                   83                   6                    8802                 13                   5.416615             
17                   95                   6                    41130                58                   5.673103             
17                   107                  6                    61685                92                   5.363913             
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  3                    1.274667             
18                   68                   1                    952                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   80                   1                    2941                 4                    5.882000             
18                   81                   1                    1483                 2                    5.932000             
18                   82                   1                    504                  1                    4.032000             
18                   92                   1                    5148                 8                    5.148000             
18                   93                   1                    3550                 6                    4.733333             
18                   94                   1                    1682                 0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 6                    5.032000             
18                   116                  4                    29287                44                   5.324909             
18                   117                  4                    14851                20                   5.940400             
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 0                    inf                  
18                   106                  4                    21791                33                   5.282667             
18                   55                   5                    4166                 4                    8.332000             
18                   67                   5                    4605                 5                    7.368000             
18                   79                   5                    13001                20                   5.200400             
18                   91                   5                    20790                28                   5.940000             
18                   103                  5                    45195                67                   5.396418             
18                   43                   4                    1725                 1                    13.800000            
18                   115                  4                    42417                63                   5.386286             
18                   42                   4                    2017                 3                    5.378667             
18                   54                   4                    2568                 2                    10.272000            
18                   66                   4                    6461                 9                    5.743111             
18                   78                   4                    11940                15                   6.368000             
18                   90                   4                    34334                51                   5.385725             
18                   102                  4                    45221                65                   5.565661             
18                   114                  4                    37602                55                   5.469382             
18                   41                   3                    750                  0                    inf                  
18                   53                   3                    3393                 7                    3.877714             
18                   65                   3                    5154                 5                    8.246400             
18                   77                   3                    19373                28                   5.535143             
18                   89                   3                    42747                59                   5.796204             
18                   101                  2                    20191                27                   5.982519             
18                   113                  2                    8990                 11                   6.538182             
18                   30                   2                    561                  0                    inf                  
18                   31                   2                    506                  0                    inf                  
18                   32                   2                    563                  2                    2.252000             
18                   126                  2                    9363                 13                   5.761846             
18                   127                  2                    9191                 10                   7.352800             
18                   29                   3                    914                  0                    inf                  
18                   128                  3                    7942                 10                   6.353600             
18                   125                  3                    7333                 10                   5.866400             
18                   33                   3                    755                  0                    inf                  
18                   129                  3                    3037                 2                    12.148000            
18                   46                   3                    597                  1                    4.776000             
18                   118                  3                    14217                20                   5.686800             
18                   34                   3                    621                  0                    inf                  
18                   130                  3                    8789                 12                   5.859334             
18                   47                   3                    999                  0                    inf                  
18                   59                   3                    816                  2                    3.264000             
18                   71                   3                    882                  0                    inf                  
18                   83                   3                    2109                 2                    8.436000             
18                   95                   3                    10774                16                   5.387000             
18                   107                  3                    14719                19                   6.197474             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 2                    4.536000             
