chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    38                   5                    1488                 4                    2.976000             
7                    39                   5                    1270                 3                    3.386667             
7                    50                   5                    2408                 0                    inf                  
7                    51                   5                    2501                 2                    10.004000            
7                    62                   5                    2023                 3                    5.394667             
7                    63                   5                    2106                 2                    8.424000             
7                    74                   5                    15679                23                   5.453565             
7                    75                   5                    16958                26                   5.217846             
7                    86                   5                    26059                39                   5.345436             
7                    37                   5                    1620                 2                    6.480000             
7                    49                   5                    2022                 2                    8.088000             
7                    61                   5                    2163                 2                    8.652000             
7                    73                   5                    12035                18                   5.348889             
7                    85                   5                    12347                19                   5.198737             
7                    87                   5                    37006                54                   5.482370             
7                    25                   5                    1320                 2                    5.280000             
7                    26                   5                    1241                 0                    inf                  
7                    27                   5                    1275                 0                    inf                  
7                    97                   5                    21259                34                   5.002118             
7                    98                   5                    27677                43                   5.149209             
7                    99                   6                    85607                132                  5.188303             
7                    48                   6                    2736                 2                    10.944000            
7                    60                   6                    3581                 6                    4.774667             
7                    72                   6                    3223                 3                    8.594666             
7                    84                   6                    14802                23                   5.148522             
7                    96                   6                    13615                21                   5.186666             
7                    36                   6                    2084                 3                    5.557333             
7                    108                  6                    94523                144                  5.251278             
6                    35                   1                    510                  0                    inf                  
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  0                    inf                  
6                    95                   1                    541                  2                    2.164000             
6                    107                  1                    2772                 3                    7.392000             
6                    23                   1                    514                  0                    inf                  
6                    119                  1                    3223                 4                    6.446000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    24                   1                    496                  2                    1.984000             
7                    15                   1                    457                  0                    inf                  
7                    109                  1                    3095                 5                    4.952000             
7                    110                  1                    3429                 4                    6.858000             
7                    120                  1                    3950                 6                    5.266667             
7                    111                  1                    2891                 5                    4.625600             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    71                   4                    1620                 2                    6.480000             
7                    83                   4                    1936                 2                    7.744000             
7                    95                   4                    3866                 7                    4.418286             
7                    107                  4                    22827                49                   3.726857             
7                    23                   4                    988                  0                    inf                  
7                    119                  4                    17356                40                   3.471200             
7                    28                   4                    1008                 1                    8.064000             
7                    40                   4                    1518                 4                    3.036000             
7                    52                   4                    1800                 6                    2.400000             
7                    64                   4                    3810                 7                    4.354286             
7                    76                   4                    9395                 20                   3.758000             
7                    88                   4                    18070                41                   3.525854             
7                    100                  4                    20428                44                   3.714182             
7                    16                   1                    495                  0                    inf                  
7                    112                  1                    2706                 3                    7.216000             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  3                    1.301333             
7                    12                   1                    492                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
8                    25                   5                    1388                 4                    2.776000             
8                    26                   5                    1380                 6                    1.840000             
8                    37                   5                    1841                 0                    inf                  
8                    38                   5                    1652                 3                    4.405334             
8                    49                   5                    1798                 3                    4.794667             
8                    50                   5                    2221                 8                    2.221000             
8                    61                   5                    1542                 4                    3.084000             
8                    62                   5                    1621                 0                    inf                  
8                    73                   5                    10338                20                   4.135200             
8                    74                   5                    14668                33                   3.555879             
8                    85                   5                    10971                20                   4.388400             
8                    86                   5                    25751                58                   3.551862             
8                    27                   5                    1347                 3                    3.592000             
8                    39                   5                    1452                 4                    2.904000             
8                    51                   5                    2061                 3                    5.496000             
8                    63                   5                    1447                 4                    2.894000             
8                    75                   5                    16455                38                   3.464211             
8                    87                   5                    35073                78                   3.597231             
8                    36                   4                    1002                 0                    inf                  
8                    48                   4                    1317                 4                    2.634000             
8                    60                   4                    1273                 3                    3.394667             
8                    72                   4                    825                  0                    inf                  
8                    84                   4                    3382                 9                    3.006222             
8                    96                   4                    3887                 6                    5.182667             
8                    97                   4                    15485                34                   3.643529             
8                    98                   4                    17490                37                   3.781622             
8                    99                   5                    43426                101                  3.439683             
8                    108                  5                    63145                142                  3.557465             
8                    13                   5                    1145                 0                    inf                  
8                    14                   5                    1166                 4                    2.332000             
8                    15                   5                    1206                 0                    inf                  
8                    24                   5                    1217                 3                    3.245333             
8                    109                  1                    3225                 6                    4.300000             
8                    110                  1                    3210                 3                    8.560000             
8                    111                  2                    7208                 13                   4.435692             
8                    120                  2                    10927                27                   3.237630             
8                    28                   2                    604                  0                    inf                  
8                    40                   2                    870                  4                    1.740000             
8                    52                   2                    863                  0                    inf                  
8                    64                   2                    1439                 4                    2.878000             
8                    76                   2                    3057                 8                    3.057000             
8                    88                   2                    5245                 11                   3.814545             
8                    100                  2                    5959                 11                   4.333818             
8                    16                   2                    594                  0                    inf                  
8                    112                  2                    7278                 20                   2.911200             
9                    25                   4                    936                  4                    1.872000             
9                    26                   4                    973                  4                    1.946000             
9                    27                   4                    881                  3                    2.349333             
9                    37                   4                    1143                 5                    1.828800             
9                    38                   4                    1090                 0                    inf                  
9                    39                   4                    989                  0                    inf                  
9                    49                   4                    1178                 4                    2.356000             
9                    50                   4                    1392                 4                    2.784000             
9                    51                   4                    1475                 4                    2.950000             
9                    61                   4                    841                  0                    inf                  
9                    62                   4                    1005                 0                    inf                  
9                    63                   4                    1132                 2                    4.528000             
9                    73                   4                    6286                 16                   3.143000             
9                    74                   4                    8252                 14                   4.715428             
9                    75                   4                    10010                27                   2.965926             
9                    85                   4                    6941                 12                   4.627333             
9                    86                   4                    16693                43                   3.105675             
9                    87                   4                    19953                50                   3.192480             
9                    97                   4                    23207                58                   3.200965             
9                    98                   4                    23278                58                   3.210759             
9                    99                   4                    25082                66                   3.040242             
9                    36                   4                    1185                 0                    inf                  
9                    48                   4                    1372                 3                    3.658667             
9                    60                   4                    1223                 4                    2.446000             
9                    72                   4                    847                  0                    inf                  
9                    84                   4                    3873                 8                    3.873000             
9                    96                   4                    5865                 15                   3.128000             
9                    108                  4                    42330                112                  3.023571             
9                    13                   5                    1236                 0                    inf                  
9                    14                   5                    1277                 4                    2.554000             
9                    15                   5                    1310                 3                    3.493333             
9                    24                   5                    1420                 4                    2.840000             
9                    109                  2                    10897                27                   3.228741             
9                    110                  2                    8145                 16                   4.072500             
9                    111                  2                    7429                 19                   3.128000             
9                    120                  2                    9703                 23                   3.374957             
9                    28                   2                    604                  0                    inf                  
9                    40                   2                    878                  4                    1.756000             
9                    52                   2                    868                  0                    inf                  
9                    64                   3                    2333                 4                    4.666000             
9                    76                   3                    5345                 15                   2.850667             
9                    88                   3                    9403                 25                   3.008960             
9                    100                  3                    7480                 16                   3.740000             
9                    16                   3                    674                  0                    inf                  
9                    112                  3                    8783                 25                   2.810560             
10                   25                   4                    943                  3                    2.514667             
10                   26                   4                    916                  4                    1.832000             
10                   37                   4                    1099                 4                    2.198000             
10                   38                   4                    1125                 4                    2.250000             
10                   49                   4                    1156                 0                    inf                  
10                   50                   4                    1351                 5                    2.161600             
10                   61                   4                    843                  0                    inf                  
10                   62                   4                    1113                 0                    inf                  
10                   73                   4                    6210                 21                   2.365714             
10                   74                   4                    7917                 17                   3.725647             
10                   85                   4                    7391                 20                   2.956400             
10                   86                   4                    16905                46                   2.940000             
10                   39                   4                    950                  1                    7.600000             
10                   51                   4                    1463                 4                    2.926000             
10                   63                   4                    1199                 3                    3.197333             
10                   75                   4                    9486                 25                   3.035520             
10                   87                   4                    18723                49                   3.056816             
10                   27                   4                    884                  0                    inf                  
10                   97                   4                    27521                77                   2.859325             
10                   98                   4                    24045                66                   2.914546             
10                   99                   4                    23378                62                   3.016516             
10                   36                   4                    1088                 0                    inf                  
10                   48                   4                    1314                 4                    2.628000             
10                   60                   4                    1289                 1                    10.312000            
10                   72                   4                    895                  3                    2.386667             
10                   84                   4                    3616                 9                    3.214222             
10                   96                   4                    8608                 20                   3.443200             
10                   108                  5                    70439                198                  2.846020             
10                   13                   4                    740                  0                    inf                  
10                   14                   4                    836                  5                    1.337600             
10                   15                   4                    809                  0                    inf                  
10                   24                   4                    770                  0                    inf                  
10                   109                  1                    3182                 9                    2.828444             
10                   110                  1                    2662                 4                    5.324000             
10                   111                  1                    2528                 9                    2.247111             
10                   120                  1                    2497                 5                    3.995200             
10                   28                   1                    491                  4                    0.982000             
10                   40                   1                    572                  1                    4.576000             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  4                    1.416000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 4                    3.510000             
10                   100                  1                    1395                 5                    2.232000             
10                   16                   1                    500                  0                    inf                  
10                   112                  1                    1286                 4                    2.572000             
11                   25                   4                    942                  4                    1.884000             
11                   26                   4                    890                  4                    1.780000             
11                   37                   4                    1116                 4                    2.232000             
11                   38                   4                    1080                 5                    1.728000             
11                   49                   4                    1198                 0                    inf                  
11                   50                   4                    1279                 1                    10.232000            
11                   61                   4                    900                  3                    2.400000             
11                   62                   4                    933                  0                    inf                  
11                   73                   4                    6080                 18                   2.702222             
11                   74                   4                    7480                 21                   2.849524             
11                   85                   4                    8135                 17                   3.828235             
11                   86                   4                    17818                53                   2.689509             
11                   27                   4                    943                  0                    inf                  
11                   39                   4                    985                  4                    1.970000             
11                   51                   4                    1417                 5                    2.267200             
11                   63                   4                    1094                 0                    inf                  
11                   75                   4                    9602                 26                   2.954462             
11                   87                   4                    19454                56                   2.779143             
11                   97                   4                    34026                96                   2.835500             
11                   98                   4                    26775                79                   2.711392             
11                   99                   4                    24083                69                   2.792232             
11                   36                   4                    1079                 0                    inf                  
11                   48                   4                    1339                 3                    3.570667             
11                   60                   4                    1242                 0                    inf                  
11                   72                   4                    854                  5                    1.366400             
11                   84                   4                    3434                 9                    3.052444             
11                   96                   4                    12603                31                   3.252387             
11                   108                  4                    34575                100                  2.766000             
11                   13                   4                    740                  0                    inf                  
11                   14                   4                    820                  0                    inf                  
11                   15                   4                    819                  0                    inf                  
11                   24                   4                    769                  0                    inf                  
11                   109                  1                    2785                 9                    2.475556             
11                   110                  2                    9181                 24                   3.060333             
11                   111                  2                    6307                 9                    5.606222             
11                   120                  2                    5231                 9                    4.649778             
11                   28                   2                    616                  0                    inf                  
11                   40                   2                    876                  2                    3.504000             
11                   52                   2                    862                  0                    inf                  
11                   64                   2                    1538                 3                    4.101333             
11                   76                   2                    3087                 5                    4.939200             
11                   88                   2                    5385                 9                    4.786667             
11                   100                  2                    2177                 3                    5.805333             
11                   16                   2                    593                  3                    1.581333             
11                   112                  2                    2420                 3                    6.453333             
12                   37                   4                    1100                 3                    2.933333             
12                   38                   4                    1001                 2                    4.004000             
12                   49                   4                    1189                 2                    4.756000             
12                   50                   4                    1280                 0                    inf                  
12                   61                   4                    789                  0                    inf                  
12                   62                   4                    858                  3                    2.288000             
12                   73                   4                    5442                 12                   3.628000             
12                   74                   4                    7698                 12                   5.132000             
12                   85                   4                    9555                 17                   4.496470             
12                   86                   4                    19448                36                   4.321778             
12                   25                   4                    943                  0                    inf                  
12                   26                   4                    882                  3                    2.352000             
12                   39                   4                    985                  3                    2.626667             
12                   51                   4                    1430                 2                    5.720000             
12                   63                   4                    868                  0                    inf                  
12                   75                   4                    9313                 18                   4.139111             
12                   87                   4                    19560                37                   4.229189             
12                   27                   4                    862                  0                    inf                  
12                   97                   4                    35796                70                   4.090971             
12                   98                   4                    27214                53                   4.107774             
12                   48                   4                    1326                 4                    2.652000             
12                   60                   4                    1291                 0                    inf                  
12                   72                   4                    761                  0                    inf                  
12                   84                   4                    3041                 6                    4.054667             
12                   96                   4                    16110                32                   4.027500             
12                   36                   4                    982                  1                    7.856000             
12                   99                   4                    20988                40                   4.197600             
12                   108                  4                    26789                53                   4.043622             
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  3                    1.328000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  3                    1.394667             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  1                    7.056000             
11                   23                   1                    513                  2                    2.052000             
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   24                   1                    496                  3                    1.322667             
12                   15                   1                    458                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 2                    9.688000             
12                   120                  1                    1049                 3                    2.797333             
12                   111                  1                    1786                 3                    4.762667             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  3                    1.306667             
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  3                    2.069333             
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  3                    1.373333             
12                   119                  1                    595                  0                    inf                  
11                   41                   1                    603                  3                    1.608000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  3                    1.757333             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 3                    3.277333             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   40                   1                    574                  1                    4.592000             
12                   52                   1                    554                  3                    1.477333             
12                   64                   1                    671                  1                    5.368000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   41                   1                    603                  3                    1.608000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  2                    2.840000             
12                   101                  1                    690                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  3                    1.293333             
12                   112                  1                    1263                 3                    3.368000             
12                   113                  1                    932                  0                    inf                  
12                   16                   1                    500                  3                    1.333333             
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  3                    1.997333             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  3                    2.037333             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  3                    1.253333             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 6                    4.074667             
12                   116                  1                    8539                 14                   4.879428             
