chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   15                   2                    560                  0                    inf                  
16                   132                  3                    41466                54                   6.143111             
16                   28                   3                    2162                 2                    8.648000             
16                   40                   3                    1072                 2                    4.288000             
16                   52                   3                    2365                 2                    9.460000             
16                   64                   3                    4325                 6                    5.766667             
16                   76                   3                    7173                 8                    7.173000             
16                   88                   3                    16866                27                   4.997334             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 8                    3.446000             
17                   51                   1                    3089                 5                    4.942400             
17                   62                   1                    2832                 3                    7.552000             
17                   63                   1                    2305                 2                    9.220000             
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 3                    4.912000             
17                   86                   1                    861                  3                    2.296000             
17                   87                   1                    1403                 0                    inf                  
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 6                    3.264000             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 3                    4.677333             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 7                    2.604571             
17                   97                   1                    2376                 3                    6.336000             
17                   26                   1                    481                  2                    1.924000             
17                   27                   1                    550                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 0                    inf                  
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 3                    3.645333             
17                   100                  1                    2503                 5                    4.004800             
17                   25                   1                    495                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
16                   100                  1                    2487                 5                    3.979200             
16                   112                  1                    2729                 3                    7.277333             
16                   16                   1                    611                  2                    2.444000             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   109                  1                    2893                 5                    4.628800             
17                   110                  1                    2871                 4                    5.742000             
17                   111                  1                    2661                 5                    4.257600             
17                   16                   1                    481                  0                    inf                  
17                   112                  1                    2709                 3                    7.224000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 8                    2.908000             
17                   108                  1                    3333                 5                    5.332800             
17                   24                   1                    478                  0                    inf                  
17                   120                  1                    3275                 5                    5.240000             
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  1                    3.776000             
17                   53                   1                    506                  1                    4.048000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  3                    1.709333             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 5                    3.233600             
17                   17                   1                    489                  0                    inf                  
17                   113                  1                    2679                 3                    7.144000             
17                   30                   6                    4410                 10                   3.528000             
17                   42                   6                    5277                 5                    8.443200             
17                   54                   6                    5376                 7                    6.144000             
17                   66                   6                    7458                 13                   4.589539             
17                   78                   6                    8083                 10                   6.466400             
17                   90                   6                    4681                 7                    5.349714             
17                   102                  6                    86276                158                  4.368405             
17                   18                   6                    3333                 8                    3.333000             
17                   114                  6                    36664                103                  2.847689             
17                   31                   6                    4614                 13                   2.839385             
17                   43                   6                    6475                 13                   3.984615             
17                   55                   6                    6689                 17                   3.147765             
17                   67                   6                    7900                 21                   3.009524             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  4                    1.898000             
17                   71                   3                    1713                 4                    3.426000             
17                   83                   3                    2658                 4                    5.316000             
17                   95                   3                    11091                30                   2.957600             
17                   107                  3                    25445                72                   2.827222             
17                   35                   3                    911                  1                    7.288000             
17                   119                  3                    25732                75                   2.744747             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  5                    0.907200             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 3                    3.237333             
17                   106                  1                    2567                 4                    5.134000             
17                   34                   1                    465                  0                    inf                  
17                   118                  1                    2177                 26                   0.669846             
17                   23                   1                    487                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   79                   1                    593                  25                   0.189760             
17                   91                   1                    1149                 26                   0.353538             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  25                   0.261760             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  26                   0.149538             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 25                   0.578560             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   52                   1                    484                  26                   0.148923             
18                   53                   1                    498                  1                    3.984000             
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   76                   1                    696                  25                   0.222720             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   50                   1                    3219                 51                   0.504941             
18                   51                   1                    2116                 2                    8.464000             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 5                    4.577600             
17                   33                   1                    474                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   49                   1                    1881                 2                    7.524000             
18                   60                   1                    498                  2                    1.992000             
18                   61                   1                    1489                 0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  2                    2.736000             
18                   84                   1                    535                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   96                   1                    2303                 4                    4.606000             
18                   97                   1                    2877                 3                    7.672000             
18                   108                  1                    3355                 2                    13.420000            
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  1                    3.944000             
18                   71                   1                    558                  1                    4.464000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 7                    3.555429             
18                   109                  1                    2975                 5                    4.760000             
18                   120                  1                    3916                 4                    7.832000             
18                   119                  1                    3192                 2                    12.768000            
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 5                    2.574400             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 2                    8.176000             
18                   25                   1                    490                  0                    inf                  
18                   36                   1                    499                  2                    1.996000             
18                   35                   1                    486                  0                    inf                  
18                   110                  1                    3000                 4                    6.000000             
18                   26                   1                    460                  0                    inf                  
17                   130                  1                    2077                 2                    8.308000             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 4                    6.046000             
17                   129                  1                    2456                 2                    9.824000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 4                    5.360000             
18                   118                  1                    2403                 2                    9.612000             
18                   34                   1                    471                  2                    1.884000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 2                    7.416000             
17                   32                   1                    482                  0                    inf                  
17                   128                  1                    3061                 4                    6.122000             
17                   121                  1                    3241                 4                    6.482000             
18                   130                  1                    1998                 3                    5.328000             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 5                    4.960000             
18                   121                  1                    3384                 4                    6.768000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  2                    2.316000             
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   105                  1                    2720                 4                    5.440000             
18                   117                  1                    2564                 1                    20.511999            
18                   33                   1                    495                  0                    inf                  
18                   129                  1                    2416                 4                    4.832000             
18                   122                  1                    2985                 2                    11.940000            
19                   37                   1                    591                  14                   0.337714             
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  14                   0.316571             
19                   49                   1                    2032                 15                   1.083733             
19                   59                   1                    492                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 14                   0.833143             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  14                   0.320571             
19                   73                   1                    648                  0                    inf                  
19                   83                   1                    544                  14                   0.310857             
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 28                   0.745714             
19                   95                   1                    1299                 0                    inf                  
19                   96                   1                    2236                 1                    17.888000            
19                   97                   1                    3122                 1                    24.976000            
19                   107                  1                    3271                 1                    26.167999            
19                   108                  1                    3622                 2                    14.488000            
19                   109                  1                    3314                 1                    26.511999            
19                   119                  1                    3198                 1                    25.584000            
19                   120                  1                    4390                 1                    35.119999            
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 3                    8.989333             
19                   62                   1                    2702                 1                    21.615999            
19                   74                   1                    1689                 1                    13.512000            
19                   86                   1                    858                  0                    inf                  
19                   98                   1                    2565                 2                    10.260000            
19                   25                   1                    481                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   110                  1                    3201                 1                    25.608000            
19                   46                   1                    518                  1                    4.144000             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  1                    5.000000             
19                   94                   1                    1433                 1                    11.464000            
19                   106                  1                    2534                 1                    20.271999            
19                   26                   1                    483                  0                    inf                  
19                   118                  1                    2624                 0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   121                  1                    3451                 2                    13.804000            
19                   131                  1                    3942                 2                    15.768000            
19                   132                  1                    3333                 1                    26.664000            
19                   122                  1                    3074                 2                    12.296000            
19                   130                  1                    2317                 1                    18.535999            
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 1                    16.152000            
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 1                    25.232000            
19                   27                   1                    651                  0                    inf                  
19                   123                  1                    3705                 2                    14.820000            
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   15                   1                    628                  2                    2.512000             
18                   13                   2                    564                  0                    inf                  
18                   23                   2                    512                  0                    inf                  
18                   24                   2                    619                  1                    4.952000             
18                   14                   2                    600                  0                    inf                  
18                   22                   2                    526                  2                    2.104000             
18                   27                   2                    1056                 1                    8.448000             
18                   63                   2                    6469                 1                    51.751999            
18                   75                   2                    5189                 2                    20.756001            
18                   87                   2                    6880                 3                    18.346666            
18                   99                   2                    10262                5                    16.419201            
18                   111                  2                    13067                5                    20.907200            
18                   15                   2                    778                  0                    inf                  
19                   28                   2                    853                  1                    6.824000             
19                   40                   2                    507                  1                    4.056000             
19                   52                   2                    598                  0                    inf                  
19                   64                   2                    1080                 0                    inf                  
19                   76                   2                    3399                 2                    13.596000            
19                   88                   2                    7373                 3                    19.661333            
19                   100                  2                    10724                5                    17.158400            
19                   112                  2                    12661                7                    14.469714            
19                   16                   2                    707                  0                    inf                  
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  1                    5.296000             
19                   53                   3                    935                  1                    7.480000             
19                   65                   3                    1718                 1                    13.744000            
19                   77                   3                    2515                 0                    inf                  
19                   89                   3                    1527                 1                    12.216000            
19                   101                  3                    12013                5                    19.220800            
19                   17                   3                    793                  1                    6.344000             
19                   113                  3                    23327                11                   16.965092            
19                   2                    5                    3760                 2                    15.040000            
19                   3                    5                    3290                 1                    26.320000            
19                   4                    5                    3289                 1                    26.312000            
19                   5                    5                    3804                 1                    30.431999            
19                   1                    5                    4059                 2                    16.236000            
19                   18                   5                    1802                 1                    14.416000            
19                   30                   5                    2824                 1                    22.591999            
19                   42                   5                    2398                 1                    19.184000            
19                   54                   5                    2808                 1                    22.464001            
19                   66                   5                    3280                 2                    13.120000            
19                   78                   5                    4145                 1                    33.160000            
19                   90                   5                    3264                 1                    26.112000            
19                   102                  5                    47866                23                   16.649044            
19                   6                    5                    3438                 3                    9.168000             
19                   12                   6                    5722                 3                    15.258667            
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  0                    inf                  
20                   39                   1                    498                  1                    3.984000             
20                   40                   1                    496                  0                    inf                  
20                   51                   1                    3085                 2                    12.340000            
20                   52                   1                    684                  0                    inf                  
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  1                    7.296000             
20                   75                   1                    2105                 0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   15                   1                    474                  1                    3.792000             
20                   16                   1                    569                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  1                    4.352000             
20                   77                   1                    571                  0                    inf                  
20                   17                   1                    466                  1                    3.728000             
20                   87                   1                    1673                 1                    13.384000            
20                   88                   1                    1442                 2                    5.768000             
20                   89                   1                    566                  0                    inf                  
20                   26                   1                    471                  1                    3.768000             
20                   38                   1                    497                  0                    inf                  
20                   50                   1                    3786                 0                    inf                  
20                   62                   1                    2904                 2                    11.616000            
20                   74                   1                    1887                 0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   99                   1                    2481                 1                    19.848000            
20                   100                  1                    2634                 0                    inf                  
20                   101                  1                    2058                 1                    16.464001            
20                   98                   1                    2625                 0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  1                    4.168000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  1                    3.976000             
20                   6                    1                    524                  0                    inf                  
20                   102                  1                    1790                 1                    14.320000            
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 2                    9.628000             
20                   61                   1                    2000                 0                    inf                  
20                   73                   1                    853                  0                    inf                  
20                   85                   1                    2585                 1                    20.680000            
20                   13                   1                    473                  0                    inf                  
19                   22                   1                    483                  0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   1                    1                    476                  1                    3.808000             
20                   24                   3                    933                  0                    inf                  
20                   36                   3                    1156                 0                    inf                  
20                   48                   3                    2102                 2                    8.408000             
20                   60                   3                    1511                 0                    inf                  
20                   72                   3                    1731                 2                    6.924000             
20                   84                   3                    3098                 1                    24.784000            
20                   96                   3                    32120                13                   19.766153            
20                   108                  3                    51951                22                   18.891273            
20                   12                   3                    894                  0                    inf                  
20                   109                  2                    15617                6                    20.822666            
20                   110                  2                    17653                9                    15.691556            
