chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   31                   4                    1430                 2                    5.720000             
34                   32                   4                    1345                 3                    3.586667             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 0                    inf                  
34                   69                   4                    1263                 2                    5.052000             
34                   81                   4                    2017                 2                    8.068000             
34                   93                   4                    8332                 11                   6.059637             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   4                    4936                 4                    9.872000             
34                   65                   4                    17960                23                   6.246956             
34                   77                   4                    36532                46                   6.353391             
34                   89                   4                    20574                26                   6.330462             
34                   101                  6                    20353                25                   6.512960             
34                   29                   6                    3359                 1                    26.872000            
34                   114                  6                    76106                98                   6.212735             
34                   115                  6                    29224                36                   6.494222             
34                   116                  6                    20043                24                   6.681000             
34                   113                  6                    50187                64                   6.273375             
34                   18                   5                    3327                 3                    8.872000             
34                   19                   5                    3913                 3                    10.434667            
34                   20                   5                    3135                 4                    6.270000             
34                   17                   5                    3472                 5                    5.555200             
34                   33                   5                    3277                 3                    8.738667             
34                   105                  5                    27273                34                   6.417176             
34                   117                  5                    24506                30                   6.534934             
34                   21                   5                    3045                 4                    6.090000             
33                   28                   1                    469                  2                    1.876000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 4                    3.130000             
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   112                  1                    1109                 2                    4.436000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 0                    inf                  
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 1                    14.144000            
34                   100                  1                    2289                 1                    18.312000            
34                   112                  1                    3066                 1                    24.528000            
34                   16                   1                    513                  0                    inf                  
35                   42                   4                    2118                 0                    inf                  
35                   43                   4                    2072                 1                    16.576000            
35                   54                   4                    2641                 0                    inf                  
35                   55                   4                    2042                 1                    16.336000            
35                   66                   4                    7312                 3                    19.498667            
35                   67                   4                    2882                 1                    23.056000            
35                   78                   4                    15980                7                    18.262857            
35                   79                   4                    5176                 2                    20.704000            
35                   90                   4                    33287                16                   16.643499            
35                   91                   4                    14078                6                    18.770666            
35                   102                  4                    19692                9                    17.504000            
35                   103                  4                    25357                13                   15.604308            
35                   41                   4                    1917                 1                    15.336000            
35                   53                   4                    5638                 3                    15.034667            
35                   65                   4                    14895                11                   10.832727            
35                   77                   4                    25836                10                   20.668800            
35                   89                   4                    8918                 3                    23.781334            
35                   101                  4                    20901                10                   16.720800            
35                   44                   5                    3529                 1                    28.232000            
35                   56                   5                    3295                 2                    13.180000            
35                   68                   5                    4265                 3                    11.373333            
35                   80                   5                    5838                 2                    23.351999            
35                   92                   5                    21396                10                   17.116800            
35                   104                  5                    41275                19                   17.378948            
35                   30                   5                    4203                 3                    11.208000            
35                   31                   5                    4166                 1                    33.327999            
35                   29                   5                    3688                 2                    14.752000            
35                   32                   5                    4219                 2                    16.875999            
35                   114                  5                    42266                19                   17.796211            
35                   115                  5                    10696                5                    17.113600            
35                   113                  5                    82517                39                   16.926563            
35                   116                  6                    17275                8                    17.275000            
35                   18                   5                    5319                 3                    14.184000            
35                   19                   5                    5510                 2                    22.040001            
35                   20                   5                    4569                 3                    12.184000            
35                   17                   5                    5276                 3                    14.069333            
35                   33                   5                    4243                 2                    16.972000            
35                   45                   5                    3195                 1                    25.559999            
35                   57                   5                    3532                 1                    28.256001            
35                   69                   5                    4156                 2                    16.624001            
35                   81                   5                    4512                 2                    18.048000            
35                   93                   5                    15439                7                    17.644571            
35                   105                  5                    27561                15                   14.699200            
35                   117                  5                    34811                16                   17.405500            
35                   21                   6                    6939                 3                    18.504000            
36                   42                   3                    980                  1                    7.840000             
36                   43                   3                    837                  2                    3.348000             
36                   44                   3                    771                  0                    inf                  
36                   54                   3                    1143                 2                    4.572000             
36                   55                   3                    960                  0                    inf                  
36                   56                   3                    654                  0                    inf                  
36                   66                   3                    4139                 7                    4.730286             
36                   67                   3                    1886                 2                    7.544000             
36                   68                   3                    1537                 2                    6.148000             
36                   78                   3                    6982                 9                    6.206222             
36                   79                   3                    3715                 4                    7.430000             
36                   80                   3                    2008                 4                    4.016000             
36                   90                   3                    21406                29                   5.905104             
36                   91                   3                    5017                 4                    10.034000            
36                   92                   3                    7845                 10                   6.276000             
36                   102                  3                    17328                23                   6.027131             
36                   103                  4                    29930                41                   5.840000             
36                   104                  4                    26462                35                   6.048457             
36                   30                   4                    2183                 2                    8.732000             
36                   31                   4                    1873                 2                    7.492000             
36                   32                   4                    1925                 2                    7.700000             
36                   41                   4                    1828                 2                    7.312000             
36                   114                  4                    29658                38                   6.243790             
36                   115                  4                    8378                 11                   6.093091             
36                   116                  4                    6122                 8                    6.122000             
36                   53                   4                    5122                 4                    10.244000            
36                   65                   4                    13451                18                   5.978222             
36                   77                   4                    32263                42                   6.145333             
36                   89                   4                    16307                23                   5.672000             
36                   101                  4                    19523                24                   6.507667             
36                   29                   4                    2046                 3                    5.456000             
36                   45                   4                    1158                 2                    4.632000             
36                   57                   4                    1184                 0                    inf                  
36                   69                   4                    1895                 2                    7.580000             
36                   81                   5                    4128                 4                    8.256000             
36                   93                   5                    14290                18                   6.351111             
36                   105                  5                    24585                33                   5.960000             
36                   113                  5                    75323                107                  5.631626             
36                   33                   5                    3357                 4                    6.714000             
36                   117                  5                    33494                45                   5.954489             
36                   18                   6                    6767                 8                    6.767000             
36                   19                   6                    7022                 9                    6.241778             
36                   20                   6                    6096                 8                    6.096000             
36                   17                   6                    7542                 8                    7.542000             
36                   21                   6                    6180                 5                    9.888000             
36                   34                   6                    5190                 7                    5.931428             
36                   46                   6                    4421                 4                    8.842000             
36                   58                   6                    5215                 6                    6.953333             
36                   70                   6                    5786                 7                    6.612571             
36                   82                   6                    5882                 8                    5.882000             
36                   94                   6                    31216                36                   6.936889             
36                   106                  6                    56110                59                   7.608136             
36                   118                  6                    64283                69                   7.453102             
37                   43                   4                    1473                 3                    3.928000             
37                   44                   4                    1415                 0                    inf                  
37                   55                   4                    1780                 3                    4.746666             
37                   56                   4                    1365                 1                    10.920000            
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 3                    5.040000             
37                   79                   4                    5285                 4                    10.570000            
37                   80                   4                    2224                 2                    8.896000             
37                   91                   4                    5820                 5                    9.312000             
37                   92                   4                    13380                14                   7.645714             
37                   103                  4                    29649                29                   8.179034             
37                   104                  4                    27218                28                   7.776571             
37                   45                   5                    2151                 2                    8.604000             
37                   57                   5                    2395                 3                    6.386667             
37                   69                   5                    3635                 5                    5.816000             
37                   81                   5                    3843                 2                    15.372000            
37                   93                   5                    14826                17                   6.976941             
37                   105                  5                    26358                26                   8.110154             
37                   31                   5                    3142                 3                    8.378667             
37                   32                   5                    3465                 3                    9.240000             
37                   33                   5                    2696                 2                    10.784000            
37                   42                   5                    2761                 2                    11.044000            
37                   54                   5                    3858                 4                    7.716000             
37                   66                   5                    8835                 8                    8.835000             
37                   115                  5                    20945                20                   8.378000             
37                   116                  5                    13118                14                   7.496000             
37                   117                  5                    29264                30                   7.803733             
37                   78                   5                    15006                16                   7.503000             
37                   90                   5                    46956                48                   7.826000             
37                   102                  1                    4400                 3                    11.733334            
37                   114                  1                    4938                 4                    9.876000             
37                   30                   1                    475                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  1                    3.792000             
37                   70                   1                    475                  1                    3.800000             
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 1                    16.112000            
37                   106                  1                    2767                 2                    11.068000            
37                   118                  1                    1180                 0                    inf                  
37                   34                   1                    456                  2                    1.824000             
36                   126                  1                    3357                 3                    8.952000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  0                    inf                  
36                   125                  1                    2763                 3                    7.368000             
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 1                    8.192000             
37                   126                  1                    3361                 4                    6.722000             
37                   130                  1                    1044                 0                    inf                  
37                   41                   3                    760                  2                    3.040000             
37                   53                   3                    2684                 3                    7.157333             
37                   65                   3                    6591                 6                    8.788000             
37                   77                   3                    17785                18                   7.904444             
37                   89                   3                    15864                16                   7.932000             
37                   101                  3                    11215                11                   8.156363             
37                   113                  3                    31171                32                   7.792750             
37                   29                   3                    676                  0                    inf                  
37                   125                  3                    22892                23                   7.962435             
38                   43                   5                    2606                 3                    6.949333             
38                   44                   5                    2359                 2                    9.436000             
38                   55                   5                    3003                 2                    12.012000            
38                   56                   5                    2339                 3                    6.237333             
38                   67                   5                    3134                 4                    6.268000             
38                   68                   5                    3034                 4                    6.068000             
38                   79                   5                    8302                 8                    8.302000             
38                   80                   5                    3504                 2                    14.016000            
38                   91                   5                    10446                10                   8.356800             
38                   92                   5                    19465                23                   6.770435             
38                   103                  5                    41925                51                   6.576470             
38                   104                  5                    42845                53                   6.467170             
38                   45                   5                    1955                 2                    7.820000             
38                   57                   5                    1981                 2                    7.924000             
38                   69                   5                    2753                 3                    7.341333             
38                   81                   5                    2996                 4                    5.992000             
38                   93                   5                    14911                16                   7.455500             
38                   105                  5                    26918                33                   6.525576             
38                   42                   5                    2745                 3                    7.320000             
38                   54                   5                    3300                 2                    13.200000            
38                   66                   5                    8078                 9                    7.180444             
38                   78                   5                    13938                16                   6.969000             
38                   90                   5                    42824                51                   6.717490             
38                   102                  5                    53789                68                   6.328118             
38                   115                  5                    17257                20                   6.902800             
38                   116                  5                    16326                18                   7.256000             
38                   114                  5                    45522                56                   6.503143             
38                   117                  6                    54534                68                   6.415765             
38                   31                   6                    4551                 6                    6.068000             
38                   32                   6                    4467                 5                    7.147200             
38                   30                   6                    4618                 4                    9.236000             
38                   33                   6                    3938                 3                    10.501333            
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 1                    11.880000            
38                   65                   2                    3717                 6                    4.956000             
38                   77                   2                    10866                11                   7.902545             
38                   89                   2                    9609                 11                   6.988364             
38                   101                  2                    12221                15                   6.517867             
38                   113                  2                    24034                30                   6.409067             
38                   29                   2                    552                  0                    inf                  
38                   126                  2                    11555                13                   7.110769             
38                   127                  3                    19237                24                   6.412333             
38                   128                  3                    18169                21                   6.921524             
38                   129                  3                    7676                 9                    6.823111             
38                   125                  3                    22830                29                   6.297931             
38                   46                   3                    700                  0                    inf                  
38                   58                   3                    659                  2                    2.636000             
38                   70                   3                    695                  0                    inf                  
38                   82                   3                    1200                 0                    inf                  
38                   94                   3                    6673                 9                    5.931556             
38                   106                  5                    32704                41                   6.381269             
38                   118                  5                    31819                62                   4.105678             
38                   34                   6                    4245                 7                    4.851429             
38                   130                  6                    38199                89                   3.433618             
39                   43                   4                    1509                 3                    4.024000             
39                   44                   4                    1458                 4                    2.916000             
39                   55                   4                    1500                 5                    2.400000             
39                   56                   4                    1232                 3                    3.285333             
39                   67                   4                    1749                 0                    inf                  
39                   68                   4                    1493                 4                    2.986000             
39                   79                   4                    4617                 12                   3.078000             
39                   80                   4                    2117                 4                    4.234000             
39                   91                   4                    6252                 14                   3.572572             
39                   92                   4                    11659                25                   3.730880             
39                   103                  4                    27389                65                   3.370954             
39                   104                  4                    25001                61                   3.278820             
39                   45                   4                    1135                 0                    inf                  
39                   57                   4                    1131                 3                    3.016000             
39                   69                   4                    1447                 4                    2.894000             
39                   81                   4                    2259                 3                    6.024000             
39                   93                   4                    8657                 21                   3.297905             
39                   105                  4                    14409                32                   3.602250             
39                   42                   4                    1724                 3                    4.597333             
39                   54                   4                    1703                 0                    inf                  
39                   66                   4                    4464                 11                   3.246546             
39                   78                   4                    8555                 18                   3.802222             
39                   90                   4                    26382                60                   3.517600             
39                   102                  4                    30673                71                   3.456113             
39                   115                  4                    14624                32                   3.656000             
39                   116                  4                    17050                38                   3.589474             
39                   117                  4                    17866                43                   3.323907             
39                   114                  5                    45495                107                  3.401495             
39                   31                   4                    1452                 4                    2.904000             
39                   32                   4                    1692                 3                    4.512000             
39                   33                   4                    1572                 3                    4.192000             
39                   30                   4                    1640                 4                    3.280000             
39                   127                  1                    3077                 7                    3.516572             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  3                    2.178667             
39                   126                  1                    2973                 4                    5.946000             
39                   46                   1                    463                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  3                    1.277333             
39                   82                   1                    505                  0                    inf                  
39                   94                   1                    1896                 6                    2.528000             
39                   106                  1                    2246                 3                    5.989333             
39                   118                  1                    1198                 0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   130                  1                    721                  4                    1.442000             
40                   43                   3                    596                  2                    2.384000             
40                   44                   3                    600                  0                    inf                  
40                   45                   3                    638                  1                    5.104000             
40                   55                   3                    615                  3                    1.640000             
40                   56                   3                    637                  0                    inf                  
40                   57                   3                    615                  0                    inf                  
40                   67                   3                    880                  0                    inf                  
40                   68                   3                    637                  0                    inf                  
40                   69                   3                    737                  2                    2.948000             
40                   79                   3                    2489                 2                    9.956000             
40                   80                   3                    1082                 0                    inf                  
40                   81                   3                    1152                 2                    4.608000             
40                   91                   3                    3778                 4                    7.556000             
40                   92                   3                    7405                 7                    8.462857             
40                   93                   3                    4519                 6                    6.025333             
40                   103                  3                    14994                18                   6.664000             
40                   104                  3                    14760                16                   7.380000             
40                   105                  3                    9938                 11                   7.227636             
40                   115                  3                    15703                18                   6.979111             
40                   116                  4                    28176                35                   6.440228             
40                   117                  4                    22340                24                   7.446667             
40                   46                   4                    1142                 0                    inf                  
40                   58                   4                    1255                 2                    5.020000             
40                   70                   4                    1650                 5                    2.640000             
40                   82                   4                    2095                 2                    8.380000             
40                   94                   4                    9445                 14                   5.397143             
40                   106                  4                    19224                22                   6.990545             
40                   118                  5                    35448                43                   6.594977             
40                   31                   5                    3537                 1                    28.296000            
40                   32                   5                    3387                 4                    6.774000             
40                   33                   5                    3291                 3                    8.776000             
40                   42                   5                    2973                 2                    11.892000            
40                   54                   5                    3248                 3                    8.661333             
40                   66                   5                    7641                 6                    10.188000            
40                   78                   5                    18766                21                   7.148952             
40                   90                   5                    50458                61                   6.617443             
40                   102                  5                    42734                52                   6.574461             
40                   114                  6                    89193                109                  6.546275             
40                   30                   6                    4572                 4                    9.144000             
40                   34                   2                    526                  0                    inf                  
40                   127                  2                    16131                18                   7.169333             
40                   128                  2                    15974                18                   7.099555             
40                   129                  2                    7056                 6                    9.408000             
40                   126                  2                    11344                13                   6.980923             
40                   130                  5                    31084                38                   6.544000             
41                   44                   5                    3077                 8                    3.077000             
41                   45                   5                    3067                 2                    12.268000            
41                   56                   5                    3053                 3                    8.141334             
41                   57                   5                    2780                 5                    4.448000             
41                   68                   5                    3641                 5                    5.825600             
41                   69                   5                    3613                 5                    5.780800             
41                   80                   5                    3850                 4                    7.700000             
41                   81                   5                    3750                 5                    6.000000             
41                   92                   5                    21015                35                   4.803429             
