chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 5                    2.902400             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 5                    2.134400             
6                    44                   1                    10335                27                   3.062222             
6                    56                   1                    9214                 27                   2.730074             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 6                    5.054667             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 4                    2.158000             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    123                  1                    681                  3                    1.816000             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    68                   1                    11969                23                   4.163130             
6                    80                   1                    7901                 11                   5.746182             
6                    92                   1                    5849                 8                    5.849000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    17                   1                    728                  4                    1.456000             
6                    101                  1                    1572                 3                    4.192000             
6                    20                   1                    483                  0                    inf                  
6                    104                  1                    5381                 11                   3.913455             
5                    28                   1                    625                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
6                    16                   1                    578                  3                    1.541333             
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 6                    2.241333             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    4                    1                    497                  0                    inf                  
5                    5                    5                    9840                 16                   4.920000             
5                    6                    5                    2236                 3                    5.962667             
5                    7                    5                    585                  3                    1.560000             
5                    8                    5                    502                  0                    inf                  
5                    4                    5                    1111                 3                    2.962667             
6                    137                  5                    28744                52                   4.422154             
6                    138                  5                    11568                19                   4.870737             
5                    27                   1                    636                  0                    inf                  
6                    139                  1                    754                  4                    1.508000             
6                    136                  1                    776                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
5                    15                   1                    485                  23                   0.168696             
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  21                   0.187810             
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 44                   0.340182             
6                    51                   1                    2403                 23                   0.835826             
6                    63                   1                    3893                 23                   1.354087             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 22                   0.879636             
5                    62                   1                    3873                 67                   0.462448             
5                    74                   1                    1752                 23                   0.609391             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 1                    10.560000            
5                    26                   1                    682                  0                    inf                  
5                    110                  1                    805                  0                    inf                  
6                    75                   1                    1282                 1                    10.256000            
6                    87                   1                    961                  1                    7.688000             
5                    14                   1                    448                  0                    inf                  
6                    99                   1                    1111                 1                    8.888000             
6                    3                    1                    449                  0                    inf                  
6                    135                  1                    575                  1                    4.600000             
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  1                    5.648000             
6                    126                  1                    770                  0                    inf                  
6                    123                  1                    663                  1                    5.304000             
6                    127                  1                    710                  0                    inf                  
6                    111                  1                    766                  2                    3.064000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  1                    7.808000             
6                    26                   1                    664                  1                    5.312000             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 2                    11.252000            
6                    62                   1                    4252                 3                    11.338667            
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  1                    6.008000             
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  3                    1.285333             
7                    5                    1                    781                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    27                   1                    651                  1                    5.208000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    39                   1                    1809                 3                    4.824000             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 0                    inf                  
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 1                    15.128000            
7                    53                   1                    1590                 1                    12.720000            
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 3                    5.661334             
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  0                    inf                  
7                    2                    1                    448                  2                    1.792000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 1                    18.952000            
7                    62                   1                    3485                 1                    27.879999            
7                    6                    1                    515                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  1                    6.656000             
7                    42                   1                    901                  1                    7.208000             
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 3                    5.170667             
7                    74                   1                    1549                 0                    inf                  
7                    78                   1                    1132                 0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    138                  1                    687                  2                    2.748000             
6                    109                  1                    741                  0                    inf                  
6                    13                   1                    557                  0                    inf                  
7                    87                   1                    1294                 1                    10.352000            
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 1                    17.375999            
7                    86                   1                    1126                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
6                    1                    3                    466                  1                    3.728000             
7                    13                   3                    1212                 1                    9.696000             
7                    25                   3                    1387                 2                    5.548000             
7                    37                   3                    4282                 1                    34.256001            
7                    49                   3                    4072                 3                    10.858666            
7                    61                   3                    4606                 5                    7.369600             
7                    73                   3                    2939                 3                    7.837333             
7                    85                   3                    3823                 2                    15.292000            
7                    1                    3                    465                  0                    inf                  
7                    98                   3                    10029                6                    13.372000            
7                    99                   3                    10716                9                    9.525333             
7                    100                  3                    14193                12                   9.462000             
7                    101                  3                    16609                16                   8.304500             
7                    97                   3                    5437                 3                    14.498667            
7                    133                  3                    5543                 4                    11.086000            
7                    122                  6                    9018                 8                    9.018000             
7                    123                  6                    9662                 7                    11.042286            
7                    124                  6                    10452                8                    10.452000            
7                    121                  6                    8067                 7                    9.219429             
7                    125                  6                    20408                17                   9.603765             
8                    3                    3                    466                  1                    3.728000             
8                    4                    3                    904                  2                    3.616000             
8                    15                   3                    755                  0                    inf                  
8                    16                   3                    1789                 2                    7.156000             
8                    27                   3                    2690                 1                    21.520000            
8                    28                   3                    2434                 2                    9.736000             
8                    39                   3                    9498                 8                    9.498000             
8                    40                   3                    6455                 5                    10.328000            
8                    51                   3                    14554                12                   9.702666             
8                    52                   3                    13042                10                   10.433600            
8                    135                  3                    3691                 4                    7.382000             
8                    136                  3                    6487                 4                    12.974000            
8                    2                    3                    466                  0                    inf                  
8                    14                   3                    471                  0                    inf                  
8                    26                   3                    3281                 5                    5.249600             
8                    38                   3                    4076                 3                    10.869333            
8                    50                   3                    19117                16                   9.558500             
8                    134                  3                    4524                 4                    9.048000             
8                    63                   3                    29006                23                   10.089044            
8                    5                    2                    3089                 2                    12.356000            
8                    17                   2                    1776                 2                    7.104000             
8                    29                   2                    3540                 2                    14.160000            
8                    41                   2                    5233                 3                    13.954667            
8                    53                   2                    6807                 5                    10.891200            
8                    64                   2                    6131                 5                    9.809600             
8                    65                   2                    6481                 4                    12.962000            
8                    137                  2                    5231                 4                    10.462000            
8                    75                   2                    6251                 5                    10.001600            
8                    76                   2                    3356                 1                    26.848000            
8                    77                   2                    5603                 3                    14.941334            
8                    62                   2                    22665                19                   9.543158             
8                    6                    2                    1089                 0                    inf                  
8                    18                   2                    765                  1                    6.120000             
8                    30                   2                    2915                 3                    7.773334             
8                    42                   2                    3335                 4                    6.670000             
8                    54                   2                    3341                 1                    26.728001            
8                    66                   2                    7744                 6                    10.325334            
8                    78                   1                    1013                 0                    inf                  
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  1                    4.736000             
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 2                    13.332000            
8                    67                   1                    6047                 5                    9.675200             
8                    79                   1                    4321                 5                    6.913600             
8                    139                  1                    802                  0                    inf                  
7                    102                  1                    1575                 2                    6.300000             
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 5                    6.588800             
7                    55                   1                    3503                 3                    9.341333             
7                    67                   1                    6834                 6                    9.112000             
7                    79                   1                    4704                 5                    7.526400             
7                    91                   1                    3082                 3                    8.218667             
7                    139                  1                    766                  0                    inf                  
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 1                    12.736000            
8                    90                   1                    785                  0                    inf                  
8                    87                   1                    1206                 2                    4.824000             
8                    91                   1                    2149                 1                    17.191999            
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    127                  1                    784                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    32                   1                    2435                 3                    6.493333             
8                    44                   1                    7193                 6                    9.590667             
8                    56                   1                    6110                 3                    16.293333            
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 8                    8.321000             
8                    8                    1                    449                  0                    inf                  
8                    92                   1                    8579                 8                    8.579000             
7                    103                  1                    4224                 3                    11.264000            
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    44                   1                    7978                 7                    9.117714             
7                    56                   1                    5957                 4                    11.914000            
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 10                   7.603200             
7                    92                   1                    5124                 3                    13.664000            
7                    8                    1                    448                  0                    inf                  
7                    104                  1                    3881                 4                    7.762000             
7                    140                  1                    512                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    9                    1                    449                  3                    1.197333             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 1                    15.992000            
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 3                    4.074667             
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    21                   1                    456                  1                    3.648000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 3                    5.384000             
7                    105                  1                    1752                 1                    14.016000            
7                    9                    1                    448                  0                    inf                  
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 6                    6.894667             
8                    101                  1                    2472                 1                    19.775999            
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 3                    6.584000             
8                    105                  1                    2207                 1                    17.656000            
8                    22                   1                    575                  0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    46                   1                    1090                 0                    inf                  
8                    58                   1                    1008                 0                    inf                  
8                    70                   1                    885                  1                    7.080000             
8                    82                   1                    603                  0                    inf                  
8                    94                   1                    852                  0                    inf                  
8                    10                   1                    449                  3                    1.197333             
8                    106                  1                    856                  0                    inf                  
7                    116                  2                    21318                21                   8.121142             
7                    117                  2                    8916                 9                    7.925333             
8                    114                  2                    5986                 4                    11.972000            
8                    115                  2                    37550                40                   7.510000             
8                    116                  2                    25286                26                   7.780308             
8                    113                  3                    14805                15                   7.896000             
8                    117                  3                    18071                19                   7.608842             
8                    118                  3                    7717                 6                    10.289333            
8                    35                   3                    4030                 3                    10.746667            
8                    47                   3                    4277                 4                    8.554000             
8                    59                   3                    4781                 2                    19.124001            
8                    71                   3                    3568                 3                    9.514667             
8                    83                   3                    2635                 2                    10.540000            
8                    95                   3                    3684                 3                    9.824000             
8                    107                  3                    9596                 9                    8.529778             
8                    23                   3                    2330                 2                    9.320000             
8                    119                  3                    6522                 7                    7.453714             
8                    100                  4                    20318                20                   8.127200             
8                    112                  4                    20150                18                   8.955556             
8                    36                   5                    8763                 9                    7.789333             
8                    48                   5                    9216                 8                    9.216000             
8                    60                   5                    9354                 9                    8.314667             
8                    72                   5                    5923                 3                    15.794666            
8                    84                   5                    5145                 4                    10.290000            
8                    96                   5                    7458                 5                    11.932800            
8                    108                  5                    22328                22                   8.119273             
8                    24                   5                    3659                 3                    9.757334             
8                    120                  5                    19070                17                   8.974117             
8                    25                   5                    3166                 3                    8.442667             
8                    37                   5                    10732                10                   8.585600             
8                    49                   5                    10650                9                    9.466666             
8                    61                   5                    13088                11                   9.518545             
8                    73                   5                    9369                 8                    9.369000             
8                    85                   5                    11436                10                   9.148800             
8                    97                   5                    19040                17                   8.960000             
8                    13                   5                    3946                 3                    10.522667            
8                    109                  5                    16768                17                   7.890823             
8                    74                   5                    51519                61                   6.756590             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  2                    1.924000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    43                   1                    2879                 2                    11.516000            
9                    44                   1                    6803                 6                    9.070666             
9                    55                   1                    3461                 5                    5.537600             
9                    56                   1                    6954                 6                    9.272000             
9                    67                   1                    6005                 7                    6.862857             
9                    68                   1                    5125                 5                    8.200000             
9                    79                   1                    4072                 4                    8.144000             
9                    80                   1                    8020                 7                    9.165714             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 1                    17.184000            
