chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   74                   6                    8429                 7                    9.633142             
17                   33                   4                    2436                 4                    4.872000             
17                   45                   4                    3252                 12                   2.168000             
17                   93                   4                    2673                 4                    5.346000             
17                   69                   4                    2455                 4                    4.910000             
17                   81                   4                    3981                 8                    3.981000             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  4                    1.110000             
18                   47                   1                    722                  0                    inf                  
18                   48                   1                    483                  5                    0.772800             
18                   49                   1                    512                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  4                    1.272000             
18                   57                   1                    682                  0                    inf                  
17                   94                   5                    3652                 12                   2.434667             
17                   59                   5                    6918                 16                   3.459000             
17                   47                   5                    7520                 22                   2.734545             
17                   117                  4                    6509                 15                   3.471467             
18                   58                   1                    711                  0                    inf                  
17                   34                   4                    2791                 8                    2.791000             
17                   57                   4                    3394                 8                    3.394000             
17                   105                  4                    4001                 7                    4.572571             
17                   96                   5                    5627                 10                   4.501600             
17                   35                   4                    3164                 7                    3.616000             
17                   118                  4                    5542                 11                   4.030545             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  5                    0.763200             
18                   61                   1                    568                  0                    inf                  
18                   66                   1                    558                  2                    2.232000             
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  4                    1.194000             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  3                    1.661333             
17                   120                  4                    8286                 18                   3.682667             
17                   119                  4                    6487                 15                   3.459733             
17                   70                   5                    5694                 12                   3.796000             
17                   58                   5                    5779                 11                   4.202909             
17                   106                  4                    2653                 3                    7.074667             
17                   107                  4                    3030                 11                   2.203636             
17                   71                   4                    3052                 4                    6.104000             
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   78                   1                    628                  3                    1.674667             
18                   79                   1                    654                  0                    inf                  
18                   80                   1                    653                  4                    1.306000             
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  4                    1.138000             
18                   83                   1                    568                  0                    inf                  
17                   82                   4                    2554                 8                    2.554000             
17                   108                  5                    8108                 18                   3.603555             
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   90                   1                    589                  3                    1.570667             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  4                    1.152000             
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  3                    1.386667             
18                   96                   1                    612                  0                    inf                  
18                   97                   1                    552                  5                    0.883200             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  4                    1.100000             
17                   109                  6                    44833                109                  3.290495             
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  3                    1.202667             
18                   108                  1                    468                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  4                    1.582000             
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  4                    1.216000             
18                   118                  1                    560                  1                    4.480000             
18                   119                  1                    524                  3                    1.397333             
18                   120                  1                    552                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   8                    1                    459                  4                    0.918000             
18                   9                    1                    466                  0                    inf                  
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  0                    inf                  
18                   12                   1                    464                  4                    0.928000             
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   41                   1                    585                  4                    1.170000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  4                    1.230000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  4                    1.234000             
18                   121                  1                    714                  0                    inf                  
18                   126                  1                    889                  3                    2.370667             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  3                    1.952000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  4                    1.336000             
18                   131                  1                    613                  0                    inf                  
18                   132                  1                    687                  0                    inf                  
18                   5                    1                    490                  3                    1.306667             
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  4                    0.942000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  4                    1.048000             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  4                    1.186000             
18                   125                  1                    664                  4                    1.328000             
18                   2                    1                    573                  0                    inf                  
18                   122                  1                    704                  3                    1.877333             
18                   69                   5                    4188                 7                    4.786286             
18                   45                   5                    5091                 11                   3.702545             
18                   93                   5                    4744                 11                   3.450182             
18                   105                  5                    7415                 15                   3.954667             
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   30                   1                    589                  4                    1.178000             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  4                    1.392000             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
18                   37                   6                    4987                 11                   3.626909             
18                   25                   5                    2640                 4                    5.280000             
18                   49                   5                    2994                 7                    3.421714             
18                   73                   5                    4790                 7                    5.474286             
18                   85                   5                    7671                 15                   4.091200             
19                   37                   1                    478                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   42                   1                    507                  3                    1.352000             
19                   43                   1                    596                  0                    inf                  
18                   33                   5                    4149                 11                   3.017455             
18                   34                   5                    4794                 11                   3.486546             
18                   60                   6                    4814                 7                    5.501714             
18                   35                   5                    5623                 11                   4.089455             
18                   36                   5                    2832                 8                    2.832000             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  3                    1.464000             
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   54                   1                    595                  4                    1.190000             
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  3                    1.744000             
19                   57                   1                    663                  4                    1.326000             
19                   58                   1                    704                  0                    inf                  
18                   117                  5                    11787                25                   3.771840             
18                   57                   5                    5539                 11                   4.028364             
18                   48                   6                    4431                 12                   2.954000             
19                   59                   1                    703                  0                    inf                  
19                   60                   1                    476                  4                    0.952000             
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  4                    1.282000             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  5                    1.046400             
19                   71                   1                    613                  0                    inf                  
18                   81                   5                    6839                 14                   3.908000             
18                   120                  5                    15808                37                   3.417946             
18                   70                   6                    10086                22                   3.667636             
19                   72                   1                    587                  0                    inf                  
19                   73                   1                    580                  3                    1.546667             
19                   74                   1                    601                  0                    inf                  
19                   78                   1                    609                  4                    1.218000             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  2                    2.420000             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  4                    1.114000             
19                   84                   1                    562                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
18                   118                  5                    10189                22                   3.705091             
18                   84                   5                    4383                 11                   3.187636             
18                   72                   5                    4203                 11                   3.056727             
18                   119                  5                    11922                27                   3.532444             
18                   58                   6                    10266                21                   3.910857             
18                   47                   6                    13625                32                   3.406250             
19                   86                   1                    612                  0                    inf                  
19                   90                   1                    584                  5                    0.934400             
19                   91                   1                    520                  0                    inf                  
18                   83                   6                    7914                 17                   3.724235             
18                   96                   5                    5117                 8                    5.117000             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  4                    1.040000             
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
18                   94                   5                    3354                 7                    3.833143             
18                   46                   5                    3062                 7                    3.499429             
18                   95                   5                    3865                 7                    4.417143             
18                   82                   5                    4420                 11                   3.214545             
18                   71                   5                    5089                 7                    5.816000             
18                   106                  5                    5392                 11                   3.921454             
18                   107                  6                    12480                30                   3.328000             
18                   59                   6                    12439                25                   3.980480             
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   103                  1                    705                  4                    1.410000             
19                   104                  1                    550                  1                    4.400000             
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  4                    0.904000             
18                   108                  6                    15149                35                   3.462629             
19                   107                  1                    450                  3                    1.200000             
19                   108                  1                    467                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   110                  1                    583                  0                    inf                  
19                   114                  1                    738                  4                    1.476000             
19                   115                  1                    800                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  3                    1.490667             
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   122                  1                    704                  3                    1.877333             
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  3                    2.042667             
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  4                    1.256000             
19                   132                  1                    669                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   41                   1                    578                  4                    1.156000             
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   89                   1                    624                  3                    1.664000             
19                   101                  1                    624                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   125                  1                    656                  3                    1.749333             
19                   13                   1                    449                  0                    inf                  
19                   14                   1                    595                  1                    4.760000             
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  4                    1.206000             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  4                    1.376000             
19                   23                   1                    601                  0                    inf                  
19                   24                   1                    452                  1                    3.616000             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  3                    1.882667             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  3                    1.370667             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   123                  1                    651                  3                    1.736000             
19                   17                   1                    624                  0                    inf                  
19                   15                   1                    630                  1                    5.040000             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  3                    1.237333             
20                   44                   1                    668                  0                    inf                  
20                   45                   1                    654                  0                    inf                  
20                   46                   1                    549                  4                    1.098000             
20                   47                   1                    705                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   50                   1                    487                  4                    0.974000             
20                   56                   1                    650                  0                    inf                  
20                   57                   1                    658                  4                    1.316000             
20                   58                   1                    702                  0                    inf                  
19                   107                  6                    15110                36                   3.357778             
19                   47                   6                    15265                32                   3.816250             
19                   59                   6                    13567                32                   3.391750             
19                   60                   6                    4878                 7                    5.574857             
19                   58                   6                    11174                26                   3.438154             
19                   70                   6                    11033                25                   3.530560             
20                   59                   1                    699                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   61                   1                    585                  0                    inf                  
20                   62                   1                    537                  1                    4.296000             
20                   68                   1                    653                  1                    5.224000             
20                   69                   1                    601                  3                    1.602667             
20                   70                   1                    657                  0                    inf                  
19                   82                   6                    9498                 22                   3.453818             
19                   106                  6                    13251                28                   3.786000             
20                   71                   1                    615                  0                    inf                  
20                   72                   1                    583                  3                    1.554667             
19                   71                   6                    10633                26                   3.271692             
19                   36                   5                    3295                 4                    6.590000             
19                   33                   5                    4381                 9                    3.894222             
18                   32                   2                    1438                 5                    2.300800             
18                   116                  2                    3235                 6                    4.313334             
18                   104                  2                    2393                 4                    4.786000             
18                   92                   2                    1554                 3                    4.144000             
19                   48                   5                    2480                 4                    4.960000             
19                   94                   5                    3695                 7                    4.222857             
18                   80                   2                    1676                 3                    4.469333             
18                   68                   2                    1484                 4                    2.968000             
18                   44                   2                    1398                 2                    5.592000             
18                   56                   2                    1218                 4                    2.436000             
20                   73                   1                    577                  0                    inf                  
20                   74                   1                    599                  3                    1.597333             
20                   80                   1                    645                  0                    inf                  
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  4                    1.130000             
20                   83                   1                    566                  0                    inf                  
20                   84                   1                    554                  2                    2.216000             
19                   34                   5                    5067                 7                    5.790857             
19                   35                   5                    6070                 11                   4.414546             
19                   46                   5                    3708                 8                    3.708000             
19                   69                   5                    4319                 10                   3.455200             
19                   45                   5                    5885                 11                   4.280000             
19                   93                   5                    5193                 11                   3.776727             
20                   85                   1                    587                  0                    inf                  
20                   86                   1                    622                  3                    1.658667             
20                   92                   1                    572                  0                    inf                  
19                   57                   5                    5792                 15                   3.089067             
19                   105                  5                    8044                 15                   4.290133             
19                   118                  5                    10791                24                   3.597000             
19                   117                  5                    12485                31                   3.221936             
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   95                   1                    521                  4                    1.042000             
20                   96                   1                    628                  0                    inf                  
20                   97                   1                    542                  4                    1.084000             
20                   98                   1                    516                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
19                   119                  5                    12669                34                   2.980941             
19                   80                   5                    9408                 19                   3.961263             
19                   81                   5                    7325                 19                   3.084211             
19                   32                   4                    3338                 4                    6.676000             
19                   116                  4                    8846                 19                   3.724632             
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   107                  1                    459                  4                    0.918000             
19                   28                   1                    480                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  4                    1.136000             
19                   124                  1                    614                  0                    inf                  
19                   16                   1                    649                  4                    1.298000             
19                   44                   4                    3283                 4                    6.566000             
19                   68                   4                    3382                 7                    3.865143             
19                   104                  4                    7899                 20                   3.159600             
19                   96                   4                    2891                 6                    3.854667             
19                   72                   4                    2430                 0                    inf                  
