chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   1                    469                  5                    0.750400             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  5                    0.771200             
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  5                    1.008000             
12                   93                   1                    623                  1                    4.984000             
12                   105                  1                    615                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   21                   1                    517                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  5                    0.964800             
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  4                    1.042000             
13                   18                   1                    482                  0                    inf                  
13                   34                   1                    451                  6                    0.601333             
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  5                    0.760000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  4                    1.308000             
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  6                    0.857333             
13                   22                   1                    449                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  5                    0.809600             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  5                    0.995200             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  6                    0.764000             
13                   23                   1                    449                  0                    inf                  
13                   36                   4                    1428                 6                    1.904000             
13                   48                   4                    3853                 11                   2.802182             
13                   60                   4                    1383                 6                    1.844000             
13                   72                   4                    1804                 0                    inf                  
13                   84                   4                    5456                 18                   2.424889             
13                   96                   4                    5649                 17                   2.658353             
13                   108                  4                    6390                 22                   2.323636             
13                   120                  4                    5432                 10                   4.345600             
13                   113                  5                    8598                 30                   2.292800             
13                   17                   4                    2724                 4                    5.448000             
13                   24                   4                    1624                 4                    3.248000             
13                   100                  2                    1446                 6                    1.928000             
13                   28                   2                    764                  6                    1.018667             
13                   112                  2                    1394                 3                    3.717333             
13                   16                   2                    782                  0                    inf                  
13                   27                   1                    566                  5                    0.905600             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  0                    inf                  
13                   124                  1                    539                  2                    2.156000             
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  4                    1.012000             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
14                   43                   1                    512                  3                    1.365333             
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  5                    0.766400             
14                   56                   1                    467                  0                    inf                  
14                   67                   1                    505                  4                    1.010000             
14                   68                   1                    474                  1                    3.792000             
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   103                  1                    529                  5                    0.846400             
14                   104                  1                    572                  0                    inf                  
14                   45                   1                    480                  5                    0.768000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  3                    1.701333             
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  5                    0.987200             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  4                    0.980000             
14                   102                  1                    532                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   116                  1                    618                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   117                  1                    573                  5                    0.916800             
14                   114                  1                    589                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  4                    1.310000             
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  4                    1.294000             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  4                    1.224000             
14                   18                   1                    489                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   41                   5                    6857                 18                   3.047555             
14                   53                   5                    6201                 14                   3.543429             
14                   65                   5                    5676                 12                   3.784000             
14                   77                   5                    6827                 16                   3.413500             
14                   89                   5                    10629                29                   2.932138             
14                   101                  6                    26985                71                   3.040563             
14                   29                   6                    16225                46                   2.821739             
14                   113                  5                    8753                 20                   3.501200             
14                   40                   5                    5087                 11                   3.699636             
14                   52                   5                    4672                 9                    4.152889             
14                   64                   5                    5613                 11                   4.082182             
14                   76                   5                    10990                27                   3.256296             
14                   88                   5                    12495                29                   3.446897             
14                   100                  5                    12295                31                   3.172903             
14                   28                   6                    9353                 20                   3.741200             
14                   112                  6                    22974                58                   3.168828             
14                   17                   5                    5383                 11                   3.914909             
14                   39                   3                    1958                 3                    5.221334             
14                   51                   3                    1459                 4                    2.918000             
14                   63                   3                    1437                 3                    3.832000             
14                   75                   3                    2379                 2                    9.516000             
14                   87                   3                    2444                 7                    2.793143             
14                   99                   3                    2516                 5                    4.025600             
14                   111                  3                    2163                 2                    8.652000             
14                   27                   3                    2009                 4                    4.018000             
14                   124                  3                    2763                 6                    3.684000             
14                   125                  3                    1802                 4                    3.604000             
14                   126                  3                    2006                 3                    5.349333             
14                   127                  3                    1964                 4                    3.928000             
14                   123                  3                    2763                 6                    3.684000             
14                   128                  3                    3395                 3                    9.053333             
14                   16                   6                    6737                 13                   4.145846             
15                   41                   1                    489                  8                    0.489000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  8                    0.512000             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  8                    0.524000             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   102                  1                    529                  0                    inf                  
15                   43                   1                    512                  2                    2.048000             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  3                    1.349333             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  2                    2.076000             
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  3                    1.285333             
15                   31                   1                    471                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  2                    2.180000             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  2                    2.332000             
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  1                    3.712000             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  3                    1.514667             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   116                  1                    599                  2                    2.396000             
15                   16                   1                    460                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   27                   5                    6750                 10                   5.400000             
15                   39                   5                    7500                 12                   5.000000             
15                   51                   5                    5688                 7                    6.500571             
15                   63                   5                    6003                 7                    6.860571             
15                   75                   5                    10499                16                   5.249500             
15                   87                   5                    10681                14                   6.103428             
15                   99                   5                    10142                16                   5.071000             
15                   111                  5                    9149                 17                   4.305412             
15                   15                   6                    12536                21                   4.775619             
15                   33                   4                    2863                 7                    3.272000             
15                   45                   4                    2662                 6                    3.549333             
15                   57                   4                    1830                 2                    7.320000             
15                   69                   4                    2293                 4                    4.586000             
15                   81                   4                    4275                 10                   3.420000             
15                   93                   4                    5446                 11                   3.960727             
15                   105                  4                    10057                21                   3.831238             
15                   117                  4                    13472                27                   3.991704             
15                   21                   4                    4393                 7                    5.020571             
15                   34                   5                    4955                 10                   3.964000             
15                   46                   5                    5233                 14                   2.990286             
15                   58                   5                    3959                 4                    7.918000             
15                   70                   5                    4436                 13                   2.729846             
15                   82                   5                    11030                24                   3.676667             
15                   94                   5                    23231                69                   2.693449             
15                   106                  5                    15253                42                   2.905333             
15                   118                  6                    31343                88                   2.849364             
15                   22                   6                    8045                 22                   2.925455             
15                   35                   6                    4808                 18                   2.136889             
15                   47                   6                    10849                62                   1.399871             
16                   44                   3                    1715                 8                    1.715000             
16                   45                   3                    1440                 0                    inf                  
16                   56                   3                    1140                 0                    inf                  
16                   57                   3                    1106                 9                    0.983111             
16                   68                   3                    1338                 10                   1.070400             
16                   69                   3                    1029                 12                   0.686000             
16                   80                   3                    1743                 4                    3.486000             
16                   81                   3                    2364                 4                    4.728000             
16                   92                   3                    1912                 4                    3.824000             
16                   43                   3                    2176                 8                    2.176000             
16                   55                   3                    1733                 0                    inf                  
16                   67                   3                    1481                 5                    2.369600             
16                   79                   3                    1500                 4                    3.000000             
16                   91                   3                    1718                 5                    2.748800             
16                   93                   3                    2867                 4                    5.734000             
16                   103                  3                    1798                 4                    3.596000             
16                   104                  3                    3322                 8                    3.322000             
16                   105                  3                    5833                 11                   4.242182             
16                   31                   3                    2415                 3                    6.440000             
16                   32                   3                    1695                 4                    3.390000             
16                   33                   3                    1632                 4                    3.264000             
16                   42                   3                    2137                 6                    2.849333             
16                   54                   3                    2458                 4                    4.916000             
16                   66                   4                    2847                 5                    4.555200             
16                   78                   4                    3266                 8                    3.266000             
16                   90                   4                    2711                 29                   0.747862             
16                   102                  4                    4087                 85                   0.384659             
16                   30                   4                    3854                 2                    15.416000            
16                   115                  4                    5924                 15                   3.159467             
16                   41                   3                    1741                 3                    4.642667             
16                   53                   3                    1567                 4                    3.134000             
16                   65                   3                    1502                 0                    inf                  
16                   77                   3                    1505                 3                    4.013333             
16                   89                   3                    2626                 4                    5.252000             
16                   101                  3                    2941                 8                    2.941000             
16                   29                   3                    1805                 3                    4.813334             
16                   114                  3                    2808                 8                    2.808000             
16                   116                  3                    6402                 10                   5.121600             
16                   113                  3                    2322                 5                    3.715200             
16                   117                  3                    6462                 18                   2.872000             
16                   18                   2                    1302                 3                    3.472000             
16                   19                   2                    1519                 4                    3.038000             
16                   20                   2                    994                  0                    inf                  
16                   17                   2                    1127                 4                    2.254000             
16                   21                   3                    2561                 4                    5.122000             
16                   34                   3                    806                  3                    2.149333             
16                   46                   3                    945                  0                    inf                  
16                   58                   3                    958                  0                    inf                  
16                   70                   3                    853                  3                    2.274667             
16                   82                   3                    2652                 3                    7.072000             
16                   94                   3                    4829                 13                   2.971692             
16                   106                  3                    3664                 9                    3.256889             
16                   118                  3                    4126                 10                   3.300800             
16                   22                   3                    1563                 8                    1.563000             
16                   28                   2                    684                  4                    1.368000             
16                   40                   2                    608                  0                    inf                  
16                   52                   2                    637                  3                    1.698667             
16                   64                   2                    792                  4                    1.584000             
16                   76                   2                    1505                 4                    3.010000             
16                   88                   2                    1516                 0                    inf                  
16                   100                  2                    1531                 3                    4.082667             
16                   112                  2                    1379                 0                    inf                  
16                   16                   2                    512                  0                    inf                  
17                   42                   2                    1263                 4                    2.526000             
17                   43                   2                    1265                 4                    2.530000             
17                   44                   2                    847                  3                    2.258667             
17                   54                   2                    1521                 0                    inf                  
17                   55                   2                    1048                 0                    inf                  
17                   56                   2                    581                  4                    1.162000             
17                   66                   2                    887                  4                    1.774000             
17                   67                   2                    884                  0                    inf                  
17                   68                   2                    644                  0                    inf                  
17                   78                   2                    1060                 3                    2.826667             
17                   79                   2                    1005                 0                    inf                  
17                   80                   2                    947                  0                    inf                  
17                   90                   2                    763                  4                    1.526000             
17                   91                   2                    1009                 4                    2.018000             
17                   92                   2                    1068                 3                    2.848000             
17                   102                  2                    1082                 0                    inf                  
17                   103                  2                    962                  0                    inf                  
17                   104                  2                    1877                 8                    1.877000             
17                   30                   2                    843                  0                    inf                  
17                   31                   2                    969                  0                    inf                  
17                   32                   2                    777                  3                    2.072000             
17                   114                  2                    1617                 4                    3.234000             
17                   115                  2                    1460                 5                    2.336000             
17                   116                  2                    3272                 3                    8.725333             
17                   41                   2                    806                  0                    inf                  
17                   53                   2                    853                  4                    1.706000             
17                   65                   2                    911                  5                    1.457600             
17                   77                   2                    904                  0                    inf                  
17                   89                   2                    1794                 7                    2.050286             
17                   101                  2                    1625                 4                    3.250000             
17                   45                   2                    847                  0                    inf                  
17                   57                   2                    560                  0                    inf                  
17                   29                   5                    7874                 23                   2.738783             
17                   113                  5                    10300                28                   2.942857             
17                   33                   1                    495                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  4                    1.258000             
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  4                    0.958000             
17                   20                   1                    465                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   28                   4                    2468                 6                    3.290667             
17                   40                   4                    2103                 6                    2.804000             
17                   52                   4                    1871                 0                    inf                  
17                   64                   4                    2449                 2                    9.796000             
17                   76                   4                    5471                 9                    4.863111             
17                   88                   4                    5923                 10                   4.738400             
17                   100                  4                    5938                 12                   3.958667             
17                   112                  4                    5238                 7                    5.986286             
17                   16                   4                    1493                 0                    inf                  
18                   42                   4                    3814                 24                   1.271333             
18                   43                   4                    3857                 16                   1.928500             
18                   54                   4                    4096                 15                   2.184533             
18                   55                   4                    2845                 16                   1.422500             
18                   66                   4                    2587                 8                    2.587000             
18                   67                   4                    2419                 15                   1.290133             
18                   78                   4                    3351                 16                   1.675500             
18                   79                   3                    1653                 8                    1.653000             
18                   90                   3                    1443                 8                    1.443000             
18                   91                   3                    1827                 8                    1.827000             
18                   102                  3                    2166                 8                    2.166000             
18                   103                  3                    1816                 6                    2.421333             
18                   44                   3                    1781                 0                    inf                  
18                   56                   3                    1094                 0                    inf                  
18                   68                   3                    991                  6                    1.321333             
18                   80                   3                    1527                 7                    1.745143             
18                   92                   3                    1840                 5                    2.944000             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  6                    0.690667             
18                   65                   1                    529                  0                    inf                  
