chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   54                   4                    2515                 11                   1.829091             
31                   65                   4                    2515                 6                    3.353333             
31                   66                   4                    2185                 6                    2.913333             
31                   77                   4                    5439                 16                   2.719500             
31                   78                   4                    7383                 28                   2.109429             
31                   89                   4                    9567                 28                   2.733428             
31                   52                   3                    1468                 7                    1.677714             
31                   64                   3                    1587                 6                    2.116000             
31                   76                   3                    1832                 0                    inf                  
31                   88                   3                    4041                 11                   2.938909             
31                   90                   3                    5505                 17                   2.590588             
31                   100                  3                    3581                 12                   2.387333             
31                   101                  3                    5505                 18                   2.446667             
31                   112                  4                    5331                 16                   2.665500             
31                   113                  4                    8224                 28                   2.349714             
31                   102                  4                    11218                35                   2.564114             
31                   114                  4                    11150                40                   2.230000             
31                   40                   4                    1556                 6                    2.074667             
31                   41                   4                    2351                 5                    3.761600             
31                   51                   4                    3052                 11                   2.219636             
31                   63                   4                    2755                 7                    3.148571             
31                   75                   4                    1447                 5                    2.315200             
31                   87                   4                    4864                 17                   2.288941             
31                   99                   4                    6366                 23                   2.214261             
31                   111                  4                    5690                 17                   2.677647             
31                   42                   4                    1713                 6                    2.284000             
31                   39                   4                    2085                 0                    inf                  
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  0                    inf                  
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  5                    0.988800             
30                   98                   1                    540                  6                    0.720000             
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  6                    0.956000             
30                   26                   1                    467                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
31                   124                  1                    615                  5                    0.984000             
31                   125                  1                    654                  6                    0.872000             
31                   126                  1                    934                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  6                    0.756000             
31                   38                   1                    452                  0                    inf                  
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  6                    0.700000             
31                   74                   1                    587                  1                    4.696000             
31                   86                   1                    619                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   110                  1                    568                  5                    0.908800             
31                   122                  1                    720                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   43                   4                    2824                 11                   2.053818             
31                   55                   4                    2805                 3                    7.480000             
31                   67                   4                    2490                 5                    3.984000             
31                   79                   4                    5574                 18                   2.477333             
31                   91                   4                    6884                 17                   3.239529             
31                   103                  4                    11020                28                   3.148571             
31                   115                  4                    11293                33                   2.737697             
31                   127                  4                    10507                33                   2.547152             
31                   31                   4                    2826                 5                    4.521600             
32                   41                   2                    1046                 6                    1.394667             
32                   42                   2                    788                  3                    2.101333             
32                   43                   2                    1276                 5                    2.041600             
32                   53                   2                    948                  5                    1.516800             
32                   54                   2                    1236                 0                    inf                  
32                   55                   2                    1306                 5                    2.089600             
32                   65                   2                    1150                 0                    inf                  
32                   66                   2                    1032                 5                    1.651200             
32                   67                   2                    1139                 0                    inf                  
32                   77                   2                    1846                 9                    1.640889             
32                   78                   2                    2402                 10                   1.921600             
32                   79                   2                    1883                 6                    2.510667             
32                   89                   2                    3153                 4                    6.306000             
32                   90                   2                    2979                 9                    2.648000             
32                   91                   2                    2030                 5                    3.248000             
32                   29                   2                    1132                 4                    2.264000             
32                   30                   2                    1280                 0                    inf                  
32                   31                   2                    1265                 0                    inf                  
32                   101                  2                    3053                 10                   2.442400             
32                   32                   1                    649                  0                    inf                  
32                   44                   1                    639                  1                    5.112000             
32                   56                   1                    628                  4                    1.256000             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  4                    1.268000             
32                   92                   1                    571                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   57                   1                    672                  5                    1.075200             
32                   69                   1                    605                  0                    inf                  
32                   81                   1                    619                  4                    1.238000             
32                   93                   1                    535                  0                    inf                  
32                   19                   1                    584                  5                    0.934400             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   103                  1                    707                  5                    1.131200             
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   18                   1                    645                  5                    1.032000             
32                   102                  1                    702                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  5                    0.990400             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  5                    0.995200             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  4                    1.110000             
31                   116                  1                    701                  0                    inf                  
31                   32                   1                    689                  0                    inf                  
31                   128                  1                    771                  5                    1.233600             
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  4                    1.250000             
31                   19                   1                    590                  0                    inf                  
31                   16                   1                    675                  0                    inf                  
31                   20                   1                    538                  4                    1.076000             
31                   33                   1                    594                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  2                    2.820000             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  4                    1.160000             
32                   94                   1                    518                  0                    inf                  
32                   22                   1                    726                  10                   0.580800             
32                   106                  1                    454                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  5                    1.092800             
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  4                    1.212000             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  5                    0.854400             
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  4                    1.148000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  5                    1.012800             
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   22                   1                    724                  4                    1.448000             
31                   118                  1                    564                  0                    inf                  
32                   7                    1                    453                  6                    0.604000             
32                   8                    1                    492                  0                    inf                  
32                   9                    1                    461                  0                    inf                  
32                   10                   1                    514                  0                    inf                  
32                   6                    1                    470                  4                    0.940000             
32                   23                   1                    671                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   47                   1                    719                  4                    1.438000             
32                   59                   1                    696                  0                    inf                  
32                   71                   1                    623                  1                    4.984000             
32                   83                   1                    568                  5                    0.908800             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   11                   1                    603                  3                    1.608000             
31                   129                  1                    672                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  4                    1.536000             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  5                    0.838400             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   23                   1                    669                  12                   0.446000             
32                   116                  1                    717                  0                    inf                  
32                   117                  1                    619                  7                    0.707429             
32                   118                  1                    559                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   115                  1                    777                  0                    inf                  
32                   36                   1                    508                  7                    0.580571             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  1                    3.944000             
32                   72                   1                    582                  6                    0.776000             
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  7                    0.699429             
32                   108                  1                    471                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   120                  1                    560                  7                    0.640000             
32                   25                   1                    470                  0                    inf                  
32                   37                   1                    482                  7                    0.550857             
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   85                   1                    591                  7                    0.675429             
32                   97                   1                    546                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   109                  1                    663                  7                    0.757714             
31                   130                  4                    6239                 28                   1.782571             
31                   131                  4                    7209                 29                   1.988690             
32                   128                  4                    8498                 35                   1.942400             
32                   129                  4                    7085                 29                   1.954483             
32                   130                  4                    6495                 35                   1.484571             
32                   127                  4                    11117                48                   1.852833             
32                   114                  4                    11508                49                   1.878857             
32                   126                  4                    11741                48                   1.956833             
32                   131                  2                    2540                 7                    2.902857             
32                   132                  2                    2928                 14                   1.673143             
32                   121                  2                    3087                 14                   1.764000             
32                   26                   2                    559                  0                    inf                  
32                   38                   2                    499                  0                    inf                  
32                   50                   2                    623                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  7                    0.756571             
33                   58                   4                    3551                 20                   1.420400             
33                   59                   4                    3903                 14                   2.230286             
33                   60                   4                    1325                 9                    1.177778             
33                   70                   4                    3443                 14                   1.967429             
33                   71                   4                    3148                 18                   1.399111             
33                   72                   4                    2603                 18                   1.156889             
33                   82                   4                    2550                 8                    2.550000             
33                   57                   4                    3483                 17                   1.639059             
33                   69                   4                    2535                 9                    2.253333             
33                   81                   4                    4004                 27                   1.186370             
33                   83                   4                    2627                 8                    2.627000             
33                   93                   4                    2732                 18                   1.214222             
33                   94                   4                    1953                 9                    1.736000             
33                   105                  4                    4060                 18                   1.804444             
33                   106                  4                    2697                 8                    2.697000             
33                   45                   4                    4147                 27                   1.228741             
33                   46                   4                    2849                 9                    2.532444             
33                   56                   4                    2669                 9                    2.372444             
33                   68                   4                    3314                 18                   1.472889             
33                   80                   4                    4963                 18                   2.205778             
33                   92                   4                    5192                 26                   1.597538             
33                   104                  3                    4708                 27                   1.394963             
33                   55                   3                    1872                 8                    1.872000             
33                   67                   3                    1636                 0                    inf                  
33                   79                   3                    3268                 17                   1.537882             
33                   91                   3                    3945                 17                   1.856471             
33                   103                  3                    7040                 35                   1.609143             
33                   115                  3                    7194                 36                   1.598667             
33                   116                  3                    5876                 36                   1.305778             
33                   117                  3                    4113                 18                   1.828000             
33                   43                   3                    1876                 9                    1.667556             
33                   44                   3                    2088                 8                    2.088000             
33                   54                   2                    1208                 0                    inf                  
33                   66                   2                    985                  9                    0.875556             
33                   78                   2                    2366                 18                   1.051556             
33                   90                   2                    2980                 10                   2.384000             
33                   102                  2                    3706                 25                   1.185920             
33                   114                  2                    3798                 19                   1.599158             
33                   42                   1                    490                  0                    inf                  
33                   126                  1                    892                  9                    0.792889             
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  9                    0.666667             
33                   129                  1                    678                  10                   0.542400             
33                   30                   1                    569                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  8                    0.643000             
33                   33                   1                    582                  10                   0.465600             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  9                    0.536000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  1                    4.912000             
33                   125                  1                    651                  0                    inf                  
33                   29                   1                    589                  9                    0.523556             
33                   118                  1                    557                  0                    inf                  
33                   130                  1                    665                  9                    0.591111             
33                   34                   1                    647                  0                    inf                  
34                   55                   3                    1868                 19                   0.786526             
34                   56                   3                    1724                 9                    1.532444             
34                   57                   3                    2154                 9                    1.914667             
34                   67                   3                    1608                 10                   1.286400             
34                   68                   3                    2086                 9                    1.854222             
34                   69                   3                    1704                 10                   1.363200             
34                   79                   3                    3147                 10                   2.517600             
34                   80                   3                    2814                 9                    2.501333             
34                   91                   3                    3802                 18                   1.689778             
34                   92                   3                    2745                 19                   1.155789             
34                   103                  3                    6579                 37                   1.422487             
34                   104                  3                    4496                 19                   1.893053             
34                   115                  3                    6640                 37                   1.435676             
34                   116                  3                    5584                 27                   1.654518             
34                   43                   4                    2792                 10                   2.233600             
34                   44                   4                    3224                 10                   2.579200             
34                   54                   4                    2412                 9                    2.144000             
34                   66                   4                    2093                 10                   1.674400             
34                   78                   4                    7168                 46                   1.246609             
34                   90                   4                    9075                 47                   1.544681             
34                   102                  4                    10834                32                   2.708500             
34                   114                  3                    6208                 12                   4.138667             
34                   42                   3                    1118                 0                    inf                  
34                   81                   3                    2353                 8                    2.353000             
34                   93                   3                    1564                 5                    2.502400             
34                   105                  3                    2187                 4                    4.374000             
34                   117                  3                    3934                 13                   2.420923             
34                   45                   3                    2481                 4                    4.962000             
34                   126                  1                    898                  0                    inf                  
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  4                    1.526000             
34                   129                  1                    685                  0                    inf                  
34                   30                   1                    568                  4                    1.136000             
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  0                    inf                  
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  4                    1.214000             
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  4                    1.232000             
34                   101                  1                    632                  0                    inf                  
34                   113                  1                    601                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   125                  1                    656                  4                    1.312000             
34                   29                   1                    570                  0                    inf                  
34                   46                   1                    585                  4                    1.170000             
34                   58                   1                    684                  1                    5.472000             
34                   70                   1                    637                  4                    1.274000             
34                   82                   1                    573                  0                    inf                  
34                   94                   1                    521                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   118                  1                    557                  4                    1.114000             
34                   130                  1                    683                  0                    inf                  
34                   34                   1                    638                  2                    2.552000             
35                   54                   3                    1728                 8                    1.728000             
35                   55                   3                    1880                 4                    3.760000             
35                   56                   3                    1716                 5                    2.745600             
35                   66                   3                    1496                 3                    3.989333             
35                   67                   3                    1653                 4                    3.306000             
35                   68                   3                    2088                 5                    3.340800             
35                   78                   3                    4254                 8                    4.254000             
35                   79                   3                    3193                 8                    3.193000             
35                   80                   3                    2777                 5                    4.443200             
35                   90                   3                    5457                 13                   3.358154             
35                   91                   3                    3824                 7                    4.370286             
35                   92                   3                    2724                 4                    5.448000             
35                   102                  3                    6542                 17                   3.078588             
35                   103                  4                    10866                30                   2.897600             
35                   104                  4                    7882                 22                   2.866182             
35                   114                  4                    10624                26                   3.268923             
35                   115                  4                    11050                30                   2.946667             
35                   116                  4                    8948                 17                   4.210824             
35                   42                   4                    1694                 3                    4.517334             
35                   43                   4                    2816                 6                    3.754667             
35                   44                   4                    3193                 4                    6.386000             
35                   53                   4                    1912                 4                    3.824000             
35                   65                   4                    2468                 4                    4.936000             
35                   77                   4                    5392                 15                   2.875733             
35                   89                   5                    19825                42                   3.776191             
35                   101                  5                    19650                45                   3.493333             
35                   113                  5                    16777                38                   3.532000             
35                   41                   5                    3971                 7                    4.538286             
35                   126                  2                    4054                 7                    4.633143             
35                   127                  2                    3726                 7                    4.258286             
35                   128                  2                    2817                 2                    11.268000            
35                   125                  2                    2569                 3                    6.850667             
35                   30                   2                    1253                 4                    2.506000             
35                   31                   2                    1260                 3                    3.360000             
35                   32                   4                    3177                 7                    3.630857             
35                   29                   4                    2461                 4                    4.922000             
35                   45                   4                    4021                 6                    5.361333             
35                   57                   4                    3439                 7                    3.930286             
