chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   125                  1                    780                  0                    inf                  
14                   122                  1                    671                  1                    5.368000             
14                   42                   1                    1477                 1                    11.816000            
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 2                    5.052000             
14                   102                  1                    2027                 5                    3.243200             
14                   114                  1                    2274                 2                    9.096000             
14                   30                   1                    930                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   37                   4                    6373                 8                    6.373000             
14                   49                   4                    5976                 7                    6.829714             
14                   61                   4                    7338                 12                   4.892000             
14                   73                   4                    4766                 4                    9.532000             
14                   85                   4                    5593                 7                    6.392000             
14                   97                   4                    8833                 11                   6.424000             
14                   109                  4                    7392                 9                    6.570667             
14                   121                  4                    2941                 4                    5.882000             
14                   25                   4                    1919                 2                    7.676000             
15                   50                   3                    21931                33                   5.316606             
15                   51                   3                    10126                15                   5.400533             
15                   52                   3                    12291                19                   5.175158             
15                   62                   3                    53530                84                   5.098095             
15                   63                   3                    27383                41                   5.343024             
15                   64                   3                    11117                16                   5.558500             
15                   74                   3                    35539                54                   5.265037             
15                   75                   3                    8726                 11                   6.346182             
15                   76                   3                    5304                 7                    6.061714             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  3                    2.432000             
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
15                   86                   1                    2679                 3                    7.144000             
15                   87                   1                    863                  0                    inf                  
15                   98                   1                    1486                 1                    11.888000            
15                   99                   1                    1025                 3                    2.733333             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   112                  1                    920                  0                    inf                  
15                   38                   1                    2102                 3                    5.605333             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 2                    4.148000             
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   122                  1                    681                  3                    1.816000             
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  2                    2.784000             
15                   121                  1                    672                  0                    inf                  
14                   133                  1                    986                  2                    3.944000             
14                   134                  1                    706                  0                    inf                  
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
14                   144                  1                    735                  2                    2.940000             
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 5                    3.729600             
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 2                    9.140000             
15                   125                  1                    778                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  3                    1.725333             
15                   28                   1                    635                  0                    inf                  
15                   25                   1                    525                  6                    0.700000             
15                   29                   1                    908                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
15                   48                   1                    654                  3                    1.744000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  2                    2.240000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
15                   36                   1                    796                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  4                    0.994000             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  3                    1.837333             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  1                    5.072000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  3                    1.496000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  1                    7.720000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   35                   1                    677                  0                    inf                  
16                   49                   3                    5039                 3                    13.437333            
16                   50                   3                    36336                30                   9.689600             
16                   61                   3                    5518                 4                    11.036000            
16                   62                   3                    44842                37                   9.695567             
16                   73                   3                    3172                 3                    8.458667             
16                   74                   3                    29883                24                   9.961000             
15                   56                   1                    6967                 4                    13.934000            
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 5                    11.281600            
15                   92                   1                    8483                 7                    9.694858             
15                   104                  1                    7920                 6                    10.560000            
15                   116                  1                    3504                 2                    14.016000            
15                   44                   1                    5380                 5                    8.608000             
15                   128                  1                    1456                 1                    11.648000            
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 0                    inf                  
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 1                    15.512000            
15                   45                   1                    1955                 2                    7.820000             
15                   129                  1                    857                  1                    6.856000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  2                    2.328000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 3                    6.802667             
16                   67                   1                    4324                 2                    17.296000            
16                   68                   1                    6901                 5                    11.041600            
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 1                    16.416000            
15                   42                   1                    1332                 2                    5.328000             
15                   126                  1                    809                  0                    inf                  
16                   51                   1                    2227                 1                    17.816000            
16                   52                   1                    1749                 1                    13.992000            
16                   53                   1                    2470                 4                    4.940000             
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 1                    11.744000            
16                   65                   1                    2469                 1                    19.752001            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 1                    13.776000            
16                   87                   1                    1029                 1                    8.232000             
16                   88                   1                    1128                 2                    4.512000             
16                   89                   1                    1579                 1                    12.632000            
16                   99                   1                    1469                 1                    11.752000            
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 1                    16.976000            
16                   111                  1                    1197                 1                    9.576000             
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 1                    14.064000            
16                   39                   1                    1699                 3                    4.530667             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 1                    16.320000            
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 1                    20.128000            
16                   110                  1                    3395                 3                    9.053333             
16                   38                   1                    3226                 3                    8.602667             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 1                    14.248000            
16                   114                  1                    1635                 1                    13.080000            
16                   42                   1                    1799                 1                    14.392000            
16                   122                  1                    691                  0                    inf                  
16                   126                  1                    812                  1                    6.496000             
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 1                    19.992001            
16                   117                  1                    2018                 2                    8.072000             
16                   45                   1                    1842                 1                    14.736000            
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  1                    4.576000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   85                   5                    11643                8                    11.643000            
16                   97                   5                    29025                25                   9.288000             
16                   109                  5                    29413                24                   9.804334             
16                   37                   5                    11411                9                    10.143111            
16                   121                  5                    4803                 4                    9.606000             
16                   60                   5                    8947                 7                    10.225142            
16                   72                   5                    8274                 6                    11.032000            
16                   84                   5                    6099                 5                    9.758400             
16                   96                   5                    7521                 5                    12.033600            
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  2                    3.388000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  1                    5.736000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  1                    4.416000             
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   132                  1                    633                  1                    5.064000             
16                   48                   1                    767                  0                    inf                  
16                   131                  1                    590                  2                    2.360000             
16                   47                   1                    731                  0                    inf                  
16                   129                  1                    1068                 1                    8.544000             
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  1                    5.312000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  3                    1.904000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 1                    8.984000             
15                   138                  1                    704                  2                    2.816000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 1                    18.424000            
15                   127                  1                    728                  2                    2.912000             
15                   43                   1                    2807                 2                    11.228000            
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  1                    6.168000             
16                   130                  1                    613                  0                    inf                  
16                   133                  1                    921                  2                    3.684000             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  1                    5.632000             
16                   134                  1                    612                  1                    4.896000             
16                   142                  1                    757                  0                    inf                  
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  2                    3.204000             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  1                    5.528000             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 1                    22.959999            
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   139                  1                    775                  0                    inf                  
16                   80                   1                    7816                 7                    8.932571             
16                   92                   1                    7678                 5                    12.284800            
16                   104                  1                    7297                 5                    11.675200            
16                   116                  1                    4646                 4                    9.292000             
16                   128                  1                    1441                 1                    11.528000            
16                   44                   3                    29483                24                   9.827666             
16                   141                  3                    948                  0                    inf                  
16                   140                  3                    1014                 2                    4.056000             
17                   68                   3                    47725                56                   6.817857             
17                   69                   3                    25806                28                   7.373143             
17                   80                   3                    62473                71                   7.039211             
17                   54                   2                    7887                 7                    9.013714             
17                   55                   2                    15530                17                   7.308235             
17                   66                   2                    8885                 10                   7.108000             
17                   67                   2                    21790                23                   7.579131             
17                   40                   3                    8248                 9                    7.331555             
17                   41                   3                    15390                15                   8.208000             
17                   52                   3                    15101                17                   7.106353             
17                   53                   3                    16551                19                   6.968842             
17                   64                   3                    9665                 8                    9.665000             
17                   27                   1                    712                  1                    5.696000             
17                   28                   1                    662                  1                    5.296000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 1                    11.456000            
17                   76                   1                    726                  0                    inf                  
17                   87                   1                    1021                 2                    4.084000             
17                   88                   1                    1048                 0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   38                   1                    2869                 1                    22.952000            
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 1                    17.416000            
17                   29                   1                    1053                 2                    4.212000             
17                   65                   1                    2558                 2                    10.232000            
17                   77                   1                    2120                 2                    8.480000             
17                   89                   1                    2594                 1                    20.752001            
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   98                   1                    1685                 4                    3.370000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   101                  1                    2705                 1                    21.639999            
17                   17                   1                    778                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  2                    3.164000             
16                   25                   1                    514                  0                    inf                  
16                   33                   1                    999                  2                    3.996000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   13                   1                    558                  1                    4.464000             
16                   14                   1                    449                  1                    3.592000             
16                   24                   1                    507                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   15                   1                    484                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   17                   1                    664                  0                    inf                  
17                   25                   1                    521                  1                    4.168000             
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  2                    2.412000             
17                   61                   1                    675                  1                    5.400000             
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  2                    2.948000             
17                   13                   1                    551                  0                    inf                  
17                   110                  1                    913                  2                    3.652000             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  1                    7.904000             
17                   113                  1                    2397                 2                    9.588000             
17                   2                    1                    448                  2                    1.792000             
17                   3                    1                    448                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   4                    1                    490                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   21                   1                    460                  2                    1.840000             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  2                    1.796000             
16                   12                   1                    488                  0                    inf                  
16                   3                    1                    449                  1                    3.592000             
16                   11                   1                    587                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   36                   1                    750                  2                    3.000000             
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  1                    4.728000             
17                   12                   1                    538                  0                    inf                  
17                   108                  1                    998                  1                    7.984000             
17                   5                    1                    936                  0                    inf                  
