chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   64                   1                    684                  3                    1.824000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
14                   124                  1                    896                  0                    inf                  
14                   40                   1                    572                  1                    4.576000             
14                   136                  1                    1698                 1                    13.584000            
14                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  1                    3.936000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   76                   1                    607                  1                    4.856000             
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  1                    6.872000             
15                   28                   1                    488                  0                    inf                  
14                   16                   5                    1493                 3                    3.981333             
15                   17                   5                    1405                 2                    5.620000             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  0                    inf                  
15                   16                   5                    1215                 0                    inf                  
15                   5                    6                    1305                 2                    5.220000             
15                   6                    6                    1256                 1                    10.048000            
15                   7                    6                    1053                 1                    8.424000             
15                   8                    6                    1188                 0                    inf                  
15                   4                    6                    1677                 1                    13.416000            
16                   29                   5                    1876                 3                    5.002666             
16                   30                   5                    1625                 1                    13.000000            
16                   31                   5                    934                  1                    7.472000             
16                   41                   5                    2460                 2                    9.840000             
16                   42                   5                    2850                 2                    11.400000            
16                   43                   5                    1960                 0                    inf                  
16                   53                   5                    1989                 1                    15.912000            
16                   54                   5                    2311                 4                    4.622000             
16                   55                   5                    1500                 1                    12.000000            
16                   65                   5                    8051                 5                    12.881600            
16                   66                   5                    3002                 4                    6.004000             
16                   67                   5                    2281                 1                    18.247999            
16                   77                   5                    23920                21                   9.112381             
16                   78                   5                    21284                18                   9.459556             
16                   79                   5                    12459                8                    12.459000            
16                   89                   5                    23591                19                   9.933053             
16                   90                   5                    12074                9                    10.732445            
16                   91                   4                    4388                 4                    8.776000             
16                   101                  4                    7223                 5                    11.556800            
16                   102                  4                    6100                 4                    12.200000            
16                   103                  4                    9347                 7                    10.682285            
16                   113                  4                    6396                 5                    10.233600            
16                   114                  4                    7079                 3                    18.877333            
16                   115                  4                    67464                56                   9.637714             
16                   44                   4                    754                  0                    inf                  
16                   56                   4                    832                  1                    6.656000             
16                   68                   4                    938                  2                    3.752000             
16                   80                   4                    1693                 0                    inf                  
16                   92                   4                    9659                 7                    11.038857            
16                   104                  4                    126595               106                  9.554339             
16                   40                   3                    1089                 0                    inf                  
16                   52                   3                    1148                 2                    4.592000             
16                   64                   3                    2193                 2                    8.772000             
16                   76                   3                    5077                 2                    20.308001            
16                   88                   3                    7446                 7                    8.509714             
16                   100                  3                    2701                 1                    21.608000            
16                   116                  3                    199090               168                  9.480476             
16                   32                   4                    757                  0                    inf                  
16                   112                  1                    999                  1                    7.992000             
16                   28                   1                    488                  0                    inf                  
16                   125                  1                    672                  1                    5.376000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 3                    11.712000            
15                   45                   2                    585                  1                    4.680000             
15                   57                   2                    571                  1                    4.568000             
15                   69                   2                    560                  0                    inf                  
15                   81                   2                    676                  1                    5.408000             
15                   93                   2                    1326                 0                    inf                  
15                   105                  2                    13446                10                   10.756800            
15                   117                  2                    53364                44                   9.702545             
15                   33                   2                    552                  1                    4.416000             
15                   129                  2                    77476                66                   9.391030             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  1                    3.760000             
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  1                    4.368000             
16                   105                  1                    979                  1                    7.832000             
16                   33                   1                    477                  0                    inf                  
16                   117                  1                    5830                 3                    15.546667            
15                   21                   1                    506                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  1                    3.880000             
16                   21                   1                    507                  1                    4.056000             
16                   17                   1                    491                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   22                   1                    483                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   6                    1                    477                  2                    1.908000             
16                   10                   1                    509                  0                    inf                  
16                   23                   6                    1916                 3                    5.109334             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 1                    22.176001            
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                9                    11.044444            
16                   107                  6                    9090                 9                    8.080000             
16                   11                   6                    1417                 2                    5.668000             
16                   119                  6                    20150                19                   8.484211             
16                   128                  1                    9709                 7                    11.096000            
16                   129                  1                    7442                 6                    9.922667             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  0                    inf                  
16                   12                   1                    491                  1                    3.928000             
17                   33                   6                    1238                 1                    9.904000             
17                   34                   6                    1760                 4                    3.520000             
17                   45                   6                    1687                 0                    inf                  
17                   46                   6                    1728                 2                    6.912000             
17                   57                   6                    2274                 1                    18.191999            
17                   58                   6                    2000                 2                    8.000000             
17                   69                   6                    2944                 0                    inf                  
17                   70                   6                    2764                 2                    11.056000            
17                   81                   6                    6931                 5                    11.089600            
17                   82                   6                    6655                 6                    8.873333             
17                   93                   6                    29529                24                   9.843000             
17                   94                   6                    25001                21                   9.524191             
17                   35                   6                    1561                 1                    12.488000            
17                   47                   6                    1817                 2                    7.268000             
17                   59                   6                    2474                 1                    19.792000            
17                   71                   6                    3078                 3                    8.208000             
17                   83                   6                    6705                 4                    13.410000            
17                   95                   6                    15885                13                   9.775385             
17                   32                   6                    1554                 1                    12.432000            
17                   44                   6                    1557                 0                    inf                  
17                   56                   6                    1984                 2                    7.936000             
17                   68                   6                    2788                 2                    11.152000            
17                   80                   6                    6931                 6                    9.241333             
17                   92                   6                    35588                32                   8.897000             
17                   21                   6                    1779                 2                    7.116000             
17                   22                   6                    1626                 1                    13.008000            
17                   20                   6                    1461                 1                    11.688000            
17                   105                  6                    70155                63                   8.908571             
17                   104                  6                    285962               254                  9.006678             
17                   106                  6                    11076                10                   8.860800             
17                   43                   6                    3010                 1                    24.080000            
17                   55                   6                    2365                 1                    18.920000            
17                   67                   6                    3966                 3                    10.576000            
17                   79                   6                    27173                23                   9.451478             
17                   91                   6                    16906                14                   9.660571             
17                   103                  6                    27012                23                   9.395478             
17                   31                   6                    1443                 1                    11.544000            
17                   115                  2                    12323                9                    10.953777            
17                   116                  2                    114991               102                  9.018902             
17                   117                  2                    62115                54                   9.202222             
17                   42                   3                    1351                 2                    5.404000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 2                    4.784000             
17                   78                   3                    5969                 6                    7.958667             
17                   90                   3                    4073                 4                    8.146000             
17                   102                  3                    3668                 4                    7.336000             
17                   30                   3                    789                  0                    inf                  
17                   118                  3                    7086                 8                    7.086000             
17                   114                  3                    3890                 4                    7.780000             
17                   19                   3                    566                  0                    inf                  
17                   18                   3                    583                  2                    2.332000             
17                   107                  3                    1505                 2                    6.020000             
17                   23                   3                    739                  0                    inf                  
17                   119                  3                    3465                 4                    6.930000             
17                   9                    3                    728                  0                    inf                  
17                   10                   3                    637                  2                    2.548000             
17                   11                   3                    616                  0                    inf                  
17                   8                    3                    579                  2                    2.316000             
17                   24                   3                    632                  0                    inf                  
17                   36                   3                    767                  0                    inf                  
17                   48                   3                    953                  0                    inf                  
17                   60                   3                    966                  1                    7.728000             
17                   72                   3                    585                  2                    2.340000             
17                   84                   3                    1837                 0                    inf                  
17                   96                   3                    7944                 8                    7.944000             
17                   108                  3                    4151                 4                    8.302000             
17                   12                   3                    618                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   128                  1                    9409                 11                   6.842909             
17                   129                  1                    8391                 10                   6.712800             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
18                   45                   4                    752                  2                    3.008000             
18                   46                   4                    950                  2                    3.800000             
18                   57                   4                    886                  0                    inf                  
18                   58                   4                    848                  2                    3.392000             
18                   69                   4                    928                  0                    inf                  
18                   70                   4                    888                  0                    inf                  
18                   81                   4                    1691                 0                    inf                  
18                   82                   4                    1475                 2                    5.900000             
18                   93                   4                    7638                 10                   6.110400             
18                   94                   4                    6449                 6                    8.598666             
18                   105                  4                    26290                34                   6.185883             
18                   106                  4                    3153                 4                    6.306000             
18                   44                   4                    820                  0                    inf                  
18                   56                   4                    803                  1                    6.424000             
18                   68                   4                    960                  0                    inf                  
18                   80                   4                    2020                 4                    4.040000             
18                   92                   4                    10220                13                   6.289231             
18                   104                  4                    120756               156                  6.192616             
18                   32                   3                    645                  0                    inf                  
18                   33                   3                    591                  1                    4.728000             
18                   34                   3                    658                  0                    inf                  
18                   116                  3                    197139               258                  6.112837             
18                   43                   3                    966                  0                    inf                  
18                   55                   3                    727                  1                    5.816000             
18                   67                   3                    869                  0                    inf                  
18                   79                   3                    3981                 4                    7.962000             
18                   91                   2                    1458                 2                    5.832000             
18                   103                  2                    2372                 2                    9.488000             
18                   115                  2                    9270                 11                   6.741818             
18                   117                  2                    63292                81                   6.251062             
18                   42                   3                    1358                 2                    5.432000             
18                   54                   3                    1115                 0                    inf                  
18                   66                   3                    1272                 1                    10.176000            
18                   78                   3                    6315                 8                    6.315000             
18                   90                   3                    3842                 3                    10.245334            
18                   102                  3                    4254                 3                    11.344000            
18                   31                   3                    590                  0                    inf                  
18                   114                  3                    3607                 5                    5.771200             
18                   118                  3                    5566                 9                    4.947556             
18                   30                   3                    844                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                11                   7.280727             
18                   129                  1                    9149                 11                   6.653818             
18                   126                  1                    513                  0                    inf                  
18                   130                  1                    831                  2                    3.324000             
19                   43                   3                    1039                 1                    8.312000             
19                   44                   3                    627                  2                    2.508000             
19                   45                   3                    621                  0                    inf                  
19                   55                   3                    736                  2                    2.944000             
19                   56                   3                    664                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  1                    5.688000             
19                   69                   3                    629                  0                    inf                  
19                   79                   3                    3920                 6                    5.226666             
19                   80                   3                    1303                 1                    10.424000            
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 2                    9.288000             
19                   92                   3                    5245                 6                    6.993333             
19                   93                   3                    3540                 4                    7.080000             
19                   103                  3                    4250                 4                    8.500000             
19                   104                  3                    66442                92                   5.777565             
19                   105                  1                    821                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   115                  1                    711                  1                    5.688000             
19                   116                  1                    8963                 13                   5.515692             
19                   117                  1                    5924                 6                    7.898667             
19                   114                  1                    493                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   33                   1                    477                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  1                    7.568000             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  2                    2.124000             
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                14                   6.249714             
19                   129                  1                    10615                14                   6.065714             
19                   41                   3                    1262                 0                    inf                  
19                   53                   3                    1014                 1                    8.112000             
19                   65                   3                    2803                 5                    4.484800             
19                   77                   3                    6714                 7                    7.673143             
19                   89                   3                    6121                 6                    8.161333             
19                   101                  3                    3944                 4                    7.888000             
19                   113                  3                    4346                 4                    8.692000             
19                   126                  3                    5679                 6                    7.572000             
19                   29                   3                    1039                 0                    inf                  
19                   125                  3                    5218                 7                    5.963428             
19                   18                   6                    1465                 3                    3.906667             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 4                    2.614000             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 1                    15.768000            
20                   42                   1                    612                  2                    2.448000             
20                   43                   1                    538                  1                    4.304000             
20                   54                   1                    528                  1                    4.224000             
20                   55                   1                    497                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   67                   1                    492                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   90                   1                    724                  2                    2.896000             
20                   91                   1                    619                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   103                  1                    659                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   41                   1                    607                  2                    2.428000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   77                   1                    673                  2                    2.692000             
20                   89                   1                    927                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   101                  1                    677                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   29                   1                    534                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  3                    1.434667             
19                   16                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  1                    4.728000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   20                   1                    486                  0                    inf                  
