chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   31                   2                    1231                 0                    inf                  
16                   43                   2                    1193                 17                   0.561412             
16                   55                   2                    1350                 17                   0.635294             
16                   67                   2                    1098                 0                    inf                  
16                   79                   2                    1906                 114                  0.133754             
16                   91                   2                    2064                 102                  0.161882             
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  102                  0.061961             
16                   19                   1                    587                  0                    inf                  
16                   97                   1                    539                  33                   0.130667             
16                   109                  1                    671                  0                    inf                  
16                   13                   1                    450                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   42                   1                    510                  10                   0.408000             
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  9                    0.542222             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  9                    0.630222             
16                   30                   1                    576                  0                    inf                  
16                   114                  1                    741                  8                    0.741000             
16                   18                   1                    653                  0                    inf                  
16                   38                   1                    467                  9                    0.415111             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  9                    0.476444             
16                   14                   1                    592                  0                    inf                  
16                   110                  1                    583                  8                    0.583000             
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  9                    0.560889             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  8                    0.575000             
16                   15                   1                    631                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
17                   25                   1                    455                  9                    0.404444             
17                   26                   1                    512                  1                    4.096000             
17                   37                   1                    477                  7                    0.545143             
17                   38                   1                    471                  0                    inf                  
17                   49                   1                    517                  9                    0.459556             
17                   50                   1                    481                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  9                    0.536000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  8                    0.617000             
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  10                   0.377600             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  8                    0.556000             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   51                   1                    678                  9                    0.602667             
17                   63                   1                    622                  9                    0.552889             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   108                  1                    466                  10                   0.372800             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  8                    0.585000             
17                   24                   1                    450                  0                    inf                  
17                   15                   1                    651                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   35                   1                    667                  8                    0.667000             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  9                    0.632889             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  9                    0.400000             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   3                    1                    557                  9                    0.495111             
17                   11                   1                    567                  0                    inf                  
17                   16                   1                    662                  0                    inf                  
17                   28                   1                    481                  59                   0.065220             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  55                   0.086400             
17                   76                   1                    605                  0                    inf                  
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   12                   1                    460                  56                   0.065714             
16                   9                    1                    457                  0                    inf                  
16                   1                    1                    483                  55                   0.070255             
16                   2                    1                    579                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   4                    1                    478                  56                   0.068286             
17                   100                  1                    533                  0                    inf                  
17                   17                   1                    601                  47                   0.102298             
17                   29                   1                    567                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  2                    2.236000             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  3                    1.688000             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  2                    2.456000             
17                   93                   1                    528                  0                    inf                  
17                   22                   1                    676                  3                    1.802667             
17                   21                   1                    499                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
17                   105                  1                    469                  3                    1.250667             
17                   106                  1                    453                  1                    3.624000             
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  3                    1.357333             
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  1                    5.256000             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  3                    1.677333             
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  3                    1.501333             
17                   8                    1                    453                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  0                    inf                  
17                   144                  1                    724                  3                    1.930667             
17                   143                  1                    724                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   142                  1                    710                  0                    inf                  
17                   141                  1                    695                  3                    1.853333             
17                   31                   1                    560                  1                    4.480000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  3                    1.720000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
17                   91                   1                    518                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   7                    1                    510                  6                    0.680000             
17                   140                  1                    843                  0                    inf                  
17                   18                   1                    689                  3                    1.837333             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  3                    1.330667             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  3                    1.477333             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  0                    inf                  
17                   6                    1                    485                  2                    1.940000             
17                   139                  1                    880                  0                    inf                  
18                   8                    1                    459                  3                    1.224000             
18                   9                    1                    466                  0                    inf                  
18                   20                   1                    545                  3                    1.453333             
18                   21                   1                    502                  0                    inf                  
18                   32                   1                    665                  3                    1.773333             
18                   33                   1                    601                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   45                   1                    663                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  3                    1.818667             
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   10                   1                    526                  0                    inf                  
18                   22                   1                    667                  3                    1.778667             
18                   34                   1                    599                  1                    4.792000             
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  3                    1.896000             
18                   70                   1                    643                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  3                    1.517333             
18                   43                   1                    622                  1                    4.976000             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  3                    1.509333             
18                   140                  1                    836                  0                    inf                  
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  3                    1.882667             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  3                    1.517333             
18                   139                  1                    873                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
17                   138                  1                    862                  3                    2.298667             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  2                    2.680000             
17                   127                  1                    896                  0                    inf                  
17                   131                  1                    631                  0                    inf                  
18                   11                   1                    582                  3                    1.552000             
18                   23                   1                    604                  0                    inf                  
18                   35                   1                    684                  3                    1.824000             
18                   47                   1                    722                  0                    inf                  
18                   59                   1                    694                  5                    1.110400             
18                   71                   1                    623                  1                    4.984000             
18                   143                  1                    731                  3                    1.949333             
18                   83                   1                    568                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  3                    1.781333             
18                   127                  1                    889                  0                    inf                  
18                   131                  1                    613                  2                    2.452000             
18                   18                   1                    654                  0                    inf                  
18                   30                   1                    570                  3                    1.520000             
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  3                    1.584000             
18                   66                   1                    558                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   78                   1                    628                  1                    5.024000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  3                    1.658667             
17                   77                   1                    605                  3                    1.613333             
17                   89                   1                    617                  1                    4.936000             
17                   101                  1                    648                  3                    1.728000             
17                   5                    1                    493                  0                    inf                  
17                   137                  1                    791                  3                    2.109333             
18                   138                  1                    865                  0                    inf                  
18                   90                   1                    589                  3                    1.570667             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  3                    1.584000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  3                    1.437333             
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   137                  1                    794                  3                    2.117333             
18                   89                   1                    615                  0                    inf                  
18                   126                  3                    6079                 11                   4.421091             
18                   125                  3                    4258                 5                    6.812800             
18                   101                  1                    637                  3                    1.698667             
18                   102                  1                    714                  2                    2.856000             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  3                    1.466667             
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  1                    3.800000             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  1                    4.760000             
18                   64                   1                    592                  1                    4.736000             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  3                    1.570667             
18                   4                    1                    477                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  0                    inf                  
18                   15                   1                    647                  2                    2.588000             
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  4                    1.144000             
18                   51                   1                    689                  1                    5.512000             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   3                    1                    601                  2                    2.404000             
18                   26                   1                    519                  3                    1.384000             
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  2                    1.924000             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  2                    2.384000             
18                   86                   1                    612                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  2                    2.272000             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   98                   1                    522                  4                    1.044000             
18                   97                   1                    552                  0                    inf                  
18                   2                    1                    573                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
19                   28                   1                    480                  1                    3.840000             
19                   29                   1                    569                  0                    inf                  
19                   40                   1                    493                  2                    1.972000             
19                   41                   1                    578                  0                    inf                  
19                   52                   1                    596                  2                    2.384000             
19                   53                   1                    532                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  2                    2.528000             
19                   16                   1                    649                  1                    5.192000             
19                   17                   1                    624                  2                    2.496000             
19                   30                   1                    589                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  2                    2.436000             
19                   18                   1                    667                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  2                    2.336000             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  3                    1.544000             
19                   51                   1                    706                  1                    5.648000             
19                   63                   1                    640                  2                    2.560000             
19                   75                   1                    514                  0                    inf                  
19                   15                   1                    630                  1                    5.040000             
19                   87                   1                    607                  0                    inf                  
19                   4                    1                    479                  0                    inf                  
19                   5                    1                    487                  0                    inf                  
19                   6                    1                    477                  0                    inf                  
19                   3                    1                    613                  0                    inf                  
19                   100                  1                    540                  2                    2.160000             
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   19                   1                    603                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   43                   1                    596                  2                    2.384000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  2                    2.080000             
19                   7                    1                    492                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   14                   4                    2624                 4                    5.248000             
19                   26                   4                    1406                 3                    3.749333             
19                   38                   4                    797                  0                    inf                  
19                   50                   4                    1123                 0                    inf                  
19                   62                   4                    1618                 4                    3.236000             
19                   74                   4                    2449                 3                    6.530667             
19                   86                   4                    5455                 5                    8.728000             
19                   98                   4                    7196                 10                   5.756800             
19                   2                    4                    3201                 2                    12.804000            
18                   36                   1                    480                  2                    1.920000             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  2                    1.908000             
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  2                    2.224000             
18                   96                   1                    612                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
19                   13                   4                    717                  2                    2.868000             
19                   25                   4                    822                  3                    2.192000             
19                   37                   4                    1091                 1                    8.728000             
19                   49                   4                    1628                 2                    6.512000             
19                   61                   4                    2056                 0                    inf                  
19                   73                   4                    2811                 5                    4.497600             
19                   85                   4                    4198                 6                    5.597333             
19                   97                   4                    6523                 6                    8.697333             
19                   1                    4                    2214                 2                    8.856000             
18                   95                   1                    520                  2                    2.080000             
18                   107                  1                    451                  0                    inf                  
