chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   1                    2429                 7                    2.776000             
10                   91                   1                    1913                 6                    2.550667             
10                   102                  1                    2044                 7                    2.336000             
10                   103                  1                    1736                 7                    1.984000             
10                   41                   1                    3560                 18                   1.582222             
10                   53                   1                    4043                 13                   2.488000             
10                   65                   1                    4145                 19                   1.745263             
10                   77                   1                    3495                 7                    3.994286             
10                   89                   1                    4605                 19                   1.938947             
10                   101                  1                    2515                 7                    2.874286             
10                   44                   1                    4070                 12                   2.713333             
10                   56                   1                    3336                 12                   2.224000             
10                   68                   1                    1996                 6                    2.661333             
10                   80                   1                    3875                 13                   2.384615             
10                   30                   1                    2056                 6                    2.741333             
10                   31                   1                    2692                 13                   1.656615             
10                   92                   1                    3402                 7                    3.888000             
10                   104                  1                    2307                 6                    3.076000             
10                   29                   1                    3902                 19                   1.642947             
10                   32                   1                    4103                 12                   2.735333             
10                   114                  1                    2028                 7                    2.317714             
10                   115                  2                    6278                 25                   2.008960             
10                   113                  2                    6679                 24                   2.226333             
10                   116                  2                    5906                 19                   2.486737             
10                   28                   1                    1396                 7                    1.595429             
10                   40                   1                    2107                 5                    3.371200             
10                   52                   1                    4597                 13                   2.828923             
10                   64                   1                    6712                 26                   2.065231             
10                   76                   1                    7794                 25                   2.494080             
10                   88                   1                    6073                 25                   1.943360             
10                   100                  1                    3822                 13                   2.352000             
10                   17                   1                    1439                 6                    1.918667             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 12                   1.610667             
10                   112                  1                    1087                 7                    1.242286             
10                   20                   1                    4651                 13                   2.862154             
10                   16                   1                    455                  0                    inf                  
11                   42                   1                    1909                 13                   1.174769             
11                   43                   1                    3248                 6                    4.330667             
11                   54                   1                    2501                 7                    2.858286             
11                   55                   1                    3503                 14                   2.001714             
11                   66                   1                    3592                 14                   2.052572             
11                   67                   1                    2167                 7                    2.476571             
11                   78                   1                    4153                 21                   1.582095             
11                   79                   1                    2826                 13                   1.739077             
11                   90                   1                    2907                 7                    3.322286             
11                   91                   1                    2112                 7                    2.413714             
11                   102                  1                    1522                 7                    1.739429             
11                   103                  1                    1214                 1                    9.712000             
11                   41                   1                    4313                 27                   1.277926             
11                   53                   1                    5057                 14                   2.889714             
11                   65                   1                    4407                 21                   1.678857             
11                   77                   1                    4304                 14                   2.459429             
11                   89                   1                    3935                 14                   2.248571             
11                   101                  1                    1090                 0                    inf                  
11                   30                   1                    2109                 13                   1.297846             
11                   31                   1                    2613                 14                   1.493143             
11                   29                   1                    4638                 14                   2.650286             
11                   44                   1                    4860                 21                   1.851429             
11                   56                   1                    3757                 7                    4.293715             
11                   68                   1                    2675                 8                    2.675000             
11                   80                   1                    4162                 14                   2.378286             
11                   92                   1                    2454                 6                    3.272000             
11                   104                  1                    982                  0                    inf                  
11                   32                   1                    5360                 27                   1.588148             
11                   114                  1                    1896                 7                    2.166857             
11                   115                  1                    1940                 7                    2.217143             
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 7                    1.590857             
11                   28                   1                    2625                 7                    3.000000             
11                   40                   1                    2566                 13                   1.579077             
11                   52                   1                    2984                 7                    3.410286             
11                   64                   1                    2785                 14                   1.591429             
11                   76                   1                    4005                 14                   2.288571             
11                   88                   1                    4670                 21                   1.779048             
11                   100                  1                    1830                 7                    2.091429             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 7                    2.029714             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 7                    2.448000             
11                   20                   1                    5260                 21                   2.003809             
11                   16                   1                    570                  0                    inf                  
12                   42                   1                    2098                 13                   1.291077             
12                   43                   1                    2969                 7                    3.393143             
12                   54                   1                    3502                 14                   2.001143             
12                   55                   1                    3753                 14                   2.144572             
12                   66                   1                    3539                 15                   1.887467             
12                   67                   1                    2559                 7                    2.924572             
12                   78                   1                    4265                 20                   1.706000             
12                   79                   1                    3050                 14                   1.742857             
12                   90                   1                    3625                 14                   2.071429             
12                   91                   1                    1862                 6                    2.482667             
12                   102                  1                    2459                 7                    2.810286             
12                   103                  1                    2225                 6                    2.966667             
12                   41                   1                    4997                 21                   1.903619             
12                   53                   1                    6424                 21                   2.447238             
12                   65                   1                    4645                 21                   1.769524             
12                   77                   1                    6011                 20                   2.404400             
12                   89                   1                    7653                 34                   1.800706             
12                   101                  1                    4886                 13                   3.006769             
12                   30                   1                    2330                 7                    2.662857             
12                   31                   1                    1751                 13                   1.077538             
12                   29                   1                    5727                 20                   2.290800             
12                   44                   1                    4204                 14                   2.402286             
12                   56                   1                    3029                 13                   1.864000             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 14                   2.432000             
12                   92                   1                    3720                 14                   2.125714             
12                   104                  1                    2340                 6                    3.120000             
12                   114                  1                    2481                 7                    2.835428             
12                   115                  1                    2323                 7                    2.654857             
12                   113                  1                    2749                 13                   1.691692             
12                   32                   1                    6184                 27                   1.832296             
12                   116                  1                    1829                 7                    2.090286             
12                   28                   1                    5110                 20                   2.044000             
12                   40                   1                    5682                 20                   2.272800             
12                   52                   1                    5891                 21                   2.244190             
12                   64                   1                    4075                 14                   2.328571             
12                   76                   1                    5264                 19                   2.216421             
12                   88                   1                    6300                 26                   1.938462             
12                   100                  1                    4169                 20                   1.667600             
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 29                   0.867862             
12                   18                   1                    1523                 11                   1.107636             
12                   19                   1                    1180                 10                   0.944000             
12                   20                   1                    8320                 49                   1.358367             
12                   16                   1                    1496                 20                   0.598400             
13                   42                   1                    1844                 20                   0.737600             
13                   43                   1                    1939                 10                   1.551200             
13                   54                   1                    2755                 11                   2.003636             
13                   55                   1                    3534                 20                   1.413600             
13                   66                   1                    2782                 20                   1.112800             
13                   67                   1                    2969                 10                   2.375200             
13                   78                   1                    3613                 20                   1.445200             
13                   79                   1                    3154                 19                   1.328000             
13                   90                   1                    2844                 10                   2.275200             
13                   91                   1                    1386                 11                   1.008000             
13                   41                   1                    4440                 18                   1.973333             
13                   29                   1                    5242                 30                   1.397867             
13                   30                   1                    2089                 10                   1.671200             
13                   31                   1                    836                  10                   0.668800             
13                   53                   1                    3559                 20                   1.423600             
13                   65                   1                    3240                 20                   1.296000             
13                   77                   1                    5101                 30                   1.360267             
13                   89                   1                    7877                 40                   1.575400             
13                   101                  1                    5264                 18                   2.339556             
13                   102                  1                    1658                 10                   1.326400             
13                   103                  1                    1320                 10                   1.056000             
13                   44                   1                    3617                 20                   1.446800             
13                   56                   1                    1613                 10                   1.290400             
13                   68                   1                    602                  1                    4.816000             
13                   80                   1                    2743                 19                   1.154947             
13                   92                   1                    2450                 10                   1.960000             
13                   104                  1                    1251                 0                    inf                  
13                   32                   1                    5623                 41                   1.097171             
13                   40                   1                    7764                 50                   1.242240             
13                   52                   1                    7506                 46                   1.305391             
13                   64                   1                    3665                 20                   1.466000             
13                   76                   1                    5020                 30                   1.338667             
13                   88                   1                    9062                 52                   1.394154             
13                   100                  1                    7031                 41                   1.371902             
13                   28                   1                    8038                 51                   1.260863             
13                   113                  1                    2643                 11                   1.922182             
13                   114                  1                    2109                 10                   1.687200             
13                   115                  1                    2077                 11                   1.510545             
13                   112                  1                    1328                 10                   1.062400             
14                   41                   1                    3654                 20                   1.461600             
14                   42                   1                    912                  0                    inf                  
14                   53                   1                    3411                 21                   1.299429             
14                   54                   1                    1707                 10                   1.365600             
14                   65                   1                    3021                 9                    2.685333             
14                   66                   1                    2324                 11                   1.690182             
14                   77                   1                    4342                 30                   1.157867             
14                   78                   1                    3078                 21                   1.172571             
14                   89                   1                    4659                 31                   1.202323             
14                   90                   1                    1915                 10                   1.532000             
14                   101                  1                    2527                 11                   1.837818             
14                   102                  1                    1276                 0                    inf                  
14                   43                   1                    967                  10                   0.773600             
14                   55                   1                    2878                 20                   1.151200             
14                   67                   1                    3073                 11                   2.234909             
14                   79                   1                    2879                 20                   1.151600             
14                   91                   1                    1054                 1                    8.432000             
14                   103                  1                    983                  10                   0.786400             
14                   40                   1                    5105                 30                   1.361333             
14                   52                   1                    5811                 30                   1.549600             
14                   64                   1                    3014                 20                   1.205600             
14                   76                   1                    3958                 20                   1.583200             
14                   88                   1                    5792                 30                   1.544533             
14                   100                  1                    4593                 20                   1.837200             
14                   29                   1                    4600                 30                   1.226667             
14                   30                   1                    1438                 10                   1.150400             
14                   28                   1                    5387                 31                   1.390194             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 10                   1.361600             
14                   114                  1                    1604                 10                   1.283200             
14                   112                  1                    1054                 1                    8.432000             
14                   115                  1                    1615                 21                   0.615238             
13                   17                   1                    4995                 26                   1.536923             
13                   18                   1                    1334                 9                    1.185778             
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 8                    2.428000             
13                   116                  1                    1656                 9                    1.472000             
13                   20                   1                    7436                 34                   1.749647             
14                   17                   1                    5015                 26                   1.543077             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  9                    0.399111             
14                   16                   1                    2723                 9                    2.420444             
14                   32                   1                    4515                 25                   1.444800             
14                   44                   1                    2819                 8                    2.819000             
14                   56                   1                    1868                 9                    1.660444             
14                   68                   1                    1005                 9                    0.893333             
14                   80                   1                    2555                 16                   1.277500             
14                   92                   1                    2000                 9                    1.777778             
15                   41                   1                    3550                 17                   1.670588             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 8                    1.266000             
15                   53                   1                    3496                 26                   1.075692             
15                   54                   1                    1649                 8                    1.649000             
15                   55                   1                    2560                 17                   1.204706             
15                   65                   1                    3328                 9                    2.958222             
15                   66                   1                    2448                 8                    2.448000             
15                   67                   1                    2946                 18                   1.309333             
15                   77                   1                    3866                 17                   1.819294             
15                   78                   1                    3016                 17                   1.419294             
15                   79                   1                    2942                 18                   1.307556             
15                   89                   1                    3839                 17                   1.806588             
15                   90                   1                    1582                 9                    1.406222             
15                   91                   1                    1066                 0                    inf                  
15                   101                  1                    1155                 8                    1.155000             
15                   102                  1                    1017                 9                    0.904000             
15                   103                  1                    812                  0                    inf                  
15                   29                   1                    4384                 26                   1.348923             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  9                    0.398222             
15                   44                   1                    2322                 8                    2.322000             
15                   56                   1                    3103                 18                   1.379111             
15                   68                   1                    2097                 8                    2.097000             
15                   80                   1                    2748                 9                    2.442667             
15                   92                   1                    2251                 8                    2.251000             
15                   104                  1                    588                  0                    inf                  
15                   32                   1                    3594                 17                   1.691294             
15                   40                   1                    3852                 18                   1.712000             
15                   52                   1                    3875                 17                   1.823529             
15                   64                   1                    3360                 18                   1.493333             
14                   104                  1                    736                  0                    inf                  
14                   116                  1                    1265                 9                    1.124444             
15                   114                  1                    1451                 9                    1.289778             
15                   115                  1                    1428                 8                    1.428000             
15                   113                  1                    1272                 0                    inf                  
15                   116                  1                    973                  8                    0.973000             
14                   20                   1                    3609                 26                   1.110462             
15                   28                   1                    4394                 17                   2.067765             
15                   76                   1                    3701                 17                   1.741647             
15                   88                   1                    3364                 17                   1.583059             
15                   100                  1                    3587                 17                   1.688000             
15                   112                  1                    1181                 0                    inf                  
15                   17                   1                    5508                 34                   1.296000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 15                   0.956800             
15                   16                   1                    4268                 23                   1.484522             
15                   33                   1                    3644                 15                   1.943467             
15                   45                   1                    2384                 8                    2.384000             
15                   57                   1                    572                  0                    inf                  
15                   69                   2                    3407                 15                   1.817067             
15                   81                   2                    7454                 37                   1.611676             
15                   93                   2                    6683                 22                   2.430182             
15                   105                  3                    4609                 22                   1.676000             
15                   117                  3                    2331                 7                    2.664000             
15                   21                   3                    33852                172                  1.574512             
16                   43                   1                    1573                 8                    1.573000             
16                   44                   1                    2868                 7                    3.277714             
16                   55                   1                    2813                 15                   1.500267             
16                   56                   1                    4005                 15                   2.136000             
16                   67                   1                    3037                 15                   1.619733             
16                   68                   1                    3404                 15                   1.815467             
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 14                   1.093714             
16                   66                   1                    2305                 7                    2.634286             
16                   78                   1                    2881                 16                   1.440500             
16                   79                   1                    3103                 7                    3.546286             
16                   80                   1                    3331                 15                   1.776533             
16                   90                   1                    1532                 8                    1.532000             
16                   91                   1                    1076                 7                    1.229714             
16                   92                   1                    2392                 0                    inf                  
16                   102                  1                    1162                 1                    9.296000             
16                   103                  1                    955                  8                    0.955000             
16                   104                  1                    694                  6                    0.925333             
16                   30                   1                    1001                 8                    1.001000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 8                    1.788000             
16                   41                   1                    2799                 7                    3.198857             
16                   53                   1                    3376                 14                   1.929143             
16                   65                   1                    3270                 15                   1.744000             
16                   77                   1                    3651                 15                   1.947200             
16                   89                   1                    3988                 15                   2.126933             
16                   101                  1                    1466                 7                    1.675429             
16                   114                  1                    1558                 8                    1.558000             
16                   115                  1                    1585                 0                    inf                  
16                   116                  1                    1085                 0                    inf                  
16                   29                   1                    2939                 15                   1.567467             
16                   113                  1                    1439                 7                    1.644571             
16                   45                   1                    2670                 8                    2.670000             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 9                    0.959111             
16                   81                   1                    3129                 14                   1.788000             
16                   93                   1                    2673                 8                    2.673000             
16                   105                  1                    1140                 7                    1.302857             
16                   33                   1                    4388                 22                   1.595636             
16                   117                  2                    2384                 7                    2.724571             
16                   18                   1                    675                  8                    0.675000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  0                    inf                  
16                   17                   1                    3926                 15                   2.093867             
16                   21                   1                    3637                 15                   1.939733             
16                   34                   1                    4740                 23                   1.648696             
16                   46                   1                    4732                 20                   1.892800             
16                   58                   3                    11671                43                   2.171349             
16                   70                   3                    5108                 18                   2.270222             
16                   82                   3                    13181                50                   2.108960             
16                   94                   3                    11934                50                   1.909440             
16                   106                  4                    9632                 31                   2.485677             
16                   22                   4                    50924                219                  1.860237             
17                   43                   1                    1948                 6                    2.597333             
17                   44                   1                    2421                 6                    3.228000             
17                   45                   1                    2049                 6                    2.732000             
17                   55                   1                    2939                 12                   1.959333             
17                   56                   1                    3386                 6                    4.514667             
17                   67                   1                    3144                 12                   2.096000             
17                   68                   1                    3129                 13                   1.925538             
17                   79                   1                    3452                 6                    4.602667             
17                   80                   1                    2893                 13                   1.780308             
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 7                    2.624000             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  7                    0.785143             
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   42                   1                    775                  6                    1.033333             
17                   54                   1                    1928                 6                    2.570667             
17                   66                   1                    2569                 6                    3.425333             
17                   78                   1                    2920                 12                   1.946667             
17                   90                   1                    1765                 6                    2.353333             
17                   102                  1                    1351                 7                    1.544000             
17                   30                   1                    622                  0                    inf                  
17                   57                   1                    2732                 6                    3.642667             
17                   69                   1                    2730                 13                   1.680000             
17                   81                   1                    3036                 12                   2.024000             
17                   93                   1                    2922                 6                    3.896000             
17                   105                  1                    1262                 0                    inf                  
17                   33                   1                    2408                 13                   1.481846             
17                   114                  1                    1646                 6                    2.194667             
17                   115                  1                    1734                 7                    1.981714             
17                   116                  1                    1141                 6                    1.521333             
