chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    92                   5                    29228                31                   7.542710             
8                    104                  5                    47594                53                   7.184000             
8                    28                   4                    1479                 2                    5.916000             
8                    116                  4                    26318                44                   4.785091             
8                    32                   4                    1367                 3                    3.645333             
8                    125                  3                    4230                 6                    5.640000             
8                    126                  3                    13712                27                   4.062815             
8                    127                  3                    9516                 18                   4.229333             
8                    124                  1                    738                  0                    inf                  
8                    128                  1                    723                  7                    0.826286             
8                    45                   6                    4725                 11                   3.436364             
8                    57                   6                    5250                 9                    4.666667             
8                    69                   6                    5766                 8                    5.766000             
8                    81                   6                    5885                 9                    5.231111             
8                    93                   6                    28378                57                   3.982877             
8                    105                  1                    2619                 3                    6.984000             
8                    117                  1                    1183                 4                    2.366000             
8                    33                   1                    458                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  3                    1.208000             
9                    57                   1                    470                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  3                    1.237333             
9                    81                   1                    481                  1                    3.848000             
9                    82                   1                    501                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    94                   1                    1740                 3                    4.640000             
9                    105                  1                    2095                 6                    2.793333             
9                    106                  1                    2672                 4                    5.344000             
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  3                    1.458667             
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 6                    4.001333             
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  3                    1.293333             
9                    83                   1                    949                  3                    2.530667             
9                    95                   1                    2628                 3                    7.008000             
9                    107                  1                    3079                 6                    4.105333             
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    117                  1                    1280                 3                    3.413333             
9                    118                  1                    1631                 3                    4.349333             
9                    116                  1                    846                  0                    inf                  
9                    35                   1                    450                  3                    1.200000             
9                    119                  1                    982                  3                    2.618667             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  3                    1.773333             
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 3                    5.621333             
9                    36                   1                    462                  0                    inf                  
9                    120                  1                    3294                 9                    2.928000             
8                    129                  1                    618                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    58                   1                    473                  3                    1.261333             
8                    70                   1                    474                  1                    3.792000             
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    106                  1                    2643                 3                    7.048000             
8                    118                  1                    1526                 3                    4.069334             
8                    34                   1                    465                  0                    inf                  
8                    130                  1                    1520                 3                    4.053333             
8                    19                   1                    470                  3                    1.253333             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    18                   1                    472                  3                    1.258667             
8                    35                   1                    451                  0                    inf                  
8                    47                   1                    455                  3                    1.213333             
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  3                    1.341333             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 3                    6.402667             
8                    107                  1                    2784                 3                    7.424000             
8                    119                  1                    846                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  3                    1.344000             
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 3                    5.722667             
8                    96                   1                    1198                 3                    3.194667             
9                    37                   6                    4150                 7                    4.742857             
9                    49                   6                    5426                 9                    4.823111             
9                    61                   6                    16877                34                   3.971059             
9                    73                   6                    34562                70                   3.949943             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    50                   1                    871                  3                    2.322667             
9                    51                   1                    1118                 4                    2.236000             
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 0                    inf                  
9                    74                   1                    685                  3                    1.826667             
9                    75                   1                    2055                 3                    5.480000             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 5                    4.331200             
9                    97                   1                    3753                 6                    5.004000             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 6                    4.182667             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  3                    1.288000             
9                    109                  1                    5353                 13                   3.294154             
8                    108                  1                    2079                 3                    5.544000             
8                    120                  1                    3451                 6                    4.601333             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  3                    1.248000             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  3                    1.333333             
8                    37                   1                    485                  1                    3.880000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 9                    3.293333             
8                    109                  1                    5332                 9                    4.739555             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  3                    1.317333             
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  3                    1.752000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 5                    4.356800             
8                    110                  1                    4592                 9                    4.081778             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 3                    3.058667             
8                    63                   1                    962                  3                    2.565333             
8                    75                   2                    12224                21                   4.656762             
8                    87                   2                    18607                37                   4.023135             
8                    99                   2                    22032                45                   3.916800             
9                    13                   6                    5291                 9                    4.703111             
9                    14                   6                    4353                 6                    5.804000             
9                    24                   6                    4673                 9                    4.153778             
9                    23                   6                    4702                 6                    6.269333             
9                    15                   6                    5615                 9                    4.991111             
8                    15                   2                    1097                 0                    inf                  
8                    1                    2                    631                  3                    1.682667             
8                    2                    2                    1006                 3                    2.682667             
8                    12                   2                    532                  0                    inf                  
8                    11                   2                    537                  0                    inf                  
8                    3                    2                    1000                 3                    2.666667             
9                    1                    2                    561                  3                    1.496000             
9                    2                    2                    769                  0                    inf                  
9                    12                   2                    710                  0                    inf                  
9                    11                   2                    828                  0                    inf                  
9                    3                    2                    799                  4                    1.598000             
9                    16                   2                    578                  0                    inf                  
9                    4                    2                    557                  2                    2.228000             
9                    17                   2                    565                  0                    inf                  
9                    29                   2                    528                  3                    1.408000             
9                    41                   2                    534                  0                    inf                  
9                    53                   2                    1863                 3                    4.968000             
8                    10                   3                    1146                 3                    3.056000             
9                    22                   3                    905                  0                    inf                  
9                    10                   3                    926                  0                    inf                  
9                    65                   3                    19503                27                   5.778666             
9                    77                   3                    66025                71                   7.439436             
9                    89                   3                    66735                74                   7.214594             
9                    5                    3                    554                  0                    inf                  
9                    101                  3                    27358                29                   7.547034             
9                    21                   5                    3402                 5                    5.443200             
9                    110                  3                    29074                30                   7.753067             
9                    18                   3                    643                  0                    inf                  
9                    30                   3                    589                  1                    4.712000             
9                    42                   3                    802                  0                    inf                  
9                    54                   3                    1223                 2                    4.892000             
9                    66                   3                    4097                 4                    8.194000             
9                    78                   3                    16124                19                   6.789052             
9                    90                   3                    43939                46                   7.641565             
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
10                   29                   1                    464                  2                    1.856000             
10                   30                   1                    474                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   53                   1                    1097                 1                    8.776000             
10                   54                   1                    564                  0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   66                   1                    1265                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 3                    2.965333             
10                   5                    1                    466                  2                    1.864000             
10                   6                    1                    469                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   31                   1                    463                  1                    3.704000             
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 1                    11.424000            
10                   7                    1                    483                  2                    1.932000             
10                   89                   1                    2142                 2                    8.568000             
10                   90                   1                    815                  0                    inf                  
10                   88                   1                    832                  2                    3.328000             
10                   91                   1                    556                  0                    inf                  
9                    6                    1                    464                  1                    3.712000             
9                    102                  1                    4022                 3                    10.725333            
9                    135                  1                    1532                 2                    6.128000             
9                    136                  1                    1430                 2                    5.720000             
9                    137                  1                    1099                 1                    8.792000             
9                    138                  1                    941                  0                    inf                  
9                    134                  1                    1247                 0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  4                    0.924000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    139                  1                    903                  1                    7.224000             
10                   3                    1                    540                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 2                    13.352000            
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  0                    inf                  
10                   2                    1                    523                  2                    2.092000             
10                   99                   1                    3011                 3                    8.029333             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 5                    5.556800             
10                   102                  1                    4335                 4                    8.670000             
10                   98                   1                    3512                 2                    14.048000            
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 3                    4.517334             
10                   137                  1                    1410                 0                    inf                  
10                   138                  1                    1400                 1                    11.200000            
10                   134                  1                    1103                 0                    inf                  
10                   139                  1                    1312                 2                    5.248000             
10                   13                   6                    5826                 6                    7.768000             
10                   25                   6                    6134                 4                    12.268000            
10                   37                   6                    4668                 3                    12.448000            
10                   49                   6                    6521                 6                    8.694667             
10                   61                   6                    20893                23                   7.267130             
10                   73                   6                    31149                32                   7.787250             
10                   85                   6                    37602                42                   7.162286             
10                   1                    6                    4222                 4                    8.444000             
10                   97                   6                    65861                71                   7.420958             
10                   36                   6                    4535                 4                    9.070000             
10                   48                   6                    4722                 4                    9.444000             
10                   60                   6                    5261                 5                    8.417600             
10                   72                   6                    8012                 8                    8.012000             
10                   84                   6                    32473                36                   7.216222             
10                   24                   6                    4883                 5                    7.812800             
10                   96                   6                    32767                36                   7.281556             
10                   35                   6                    4874                 3                    12.997334            
10                   47                   6                    4530                 3                    12.080000            
10                   59                   6                    5260                 4                    10.520000            
10                   71                   6                    6180                 7                    7.062857             
10                   83                   6                    20374                20                   8.149600             
10                   23                   6                    4958                 3                    13.221334            
10                   95                   6                    42224                46                   7.343304             
9                    9                    1                    481                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   12                   1                    466                  1                    3.728000             
10                   107                  1                    2906                 1                    23.247999            
10                   108                  1                    2042                 1                    16.336000            
10                   22                   1                    468                  0                    inf                  
10                   34                   1                    453                  2                    1.812000             
10                   46                   1                    459                  1                    3.672000             
10                   58                   1                    463                  1                    3.704000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 4                    3.824000             
10                   10                   1                    475                  0                    inf                  
10                   106                  1                    2816                 3                    7.509333             
10                   133                  1                    1244                 0                    inf                  
10                   144                  1                    1290                 3                    3.440000             
10                   143                  6                    99422                100                  7.953760             
10                   21                   1                    457                  2                    1.828000             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  2                    1.836000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 0                    inf                  
10                   105                  1                    2379                 1                    19.032000            
10                   9                    1                    478                  2                    1.912000             
11                   14                   4                    3169                 5                    5.070400             
11                   15                   4                    3028                 1                    24.224001            
11                   26                   4                    2758                 3                    7.354667             
11                   27                   4                    2470                 2                    9.880000             
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 1                    11.344000            
11                   50                   4                    6458                 6                    8.610666             
11                   51                   4                    8779                 7                    10.033143            
11                   62                   4                    37997                36                   8.443778             
11                   63                   4                    34695                33                   8.410909             
11                   13                   4                    2330                 2                    9.320000             
11                   25                   4                    2798                 1                    22.384001            
11                   37                   4                    2077                 1                    16.615999            
11                   49                   4                    3274                 3                    8.730667             
11                   61                   4                    14185                13                   8.729231             
11                   73                   4                    32769                32                   8.192250             
11                   74                   4                    69077                66                   8.372970             
11                   24                   4                    2158                 1                    17.264000            
11                   36                   4                    2066                 3                    5.509333             
11                   48                   4                    2062                 2                    8.248000             
11                   60                   4                    2188                 1                    17.504000            
11                   72                   4                    4760                 2                    19.040001            
11                   84                   4                    12857                12                   8.571333             
11                   1                    4                    1633                 1                    13.064000            
11                   2                    4                    2292                 2                    9.168000             
11                   12                   4                    1330                 2                    5.320000             
11                   85                   4                    46539                46                   8.093740             
11                   96                   5                    30697                29                   8.468138             
11                   23                   5                    3774                 3                    10.064000            
11                   35                   5                    3757                 3                    10.018666            
11                   47                   5                    3549                 3                    9.464000             
11                   59                   5                    3437                 4                    6.874000             
11                   71                   5                    3902                 3                    10.405334            
11                   83                   5                    15001                14                   8.572000             
11                   86                   5                    123949               121                  8.194975             
11                   95                   6                    37601                36                   8.355778             
11                   34                   5                    3827                 2                    15.308000            
11                   46                   5                    3252                 3                    8.672000             
11                   58                   5                    3395                 3                    9.053333             
11                   70                   5                    3597                 2                    14.388000            
11                   82                   5                    3938                 4                    7.876000             
11                   22                   5                    4305                 3                    11.480000            
11                   94                   5                    20010                19                   8.425263             
11                   11                   2                    536                  0                    inf                  
11                   97                   2                    17224                14                   9.842286             
11                   107                  4                    25485                24                   8.495000             
11                   108                  4                    28988                27                   8.589037             
