chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    97                   1                    715                  2                    2.860000             
7                    108                  1                    769                  0                    inf                  
7                    109                  1                    713                  1                    5.704000             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 3                    5.690667             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    122                  1                    656                  1                    5.248000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  1                    6.368000             
7                    128                  1                    1326                 2                    5.304000             
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  1                    6.976000             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  1                    6.128000             
7                    140                  1                    512                  1                    4.096000             
7                    144                  1                    713                  0                    inf                  
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  1                    3.976000             
7                    95                   1                    575                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  1                    4.520000             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  2                    2.488000             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  0                    inf                  
7                    119                  1                    828                  2                    3.312000             
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  1                    5.824000             
6                    136                  6                    31273                29                   8.627034             
7                    14                   2                    464                  0                    inf                  
6                    98                   2                    6232                 6                    8.309334             
6                    86                   2                    5474                 3                    14.597333            
7                    6                    6                    3936                 2                    15.744000            
7                    15                   6                    1428                 1                    11.424000            
7                    4                    6                    1856                 1                    14.848000            
7                    18                   5                    2828                 4                    5.656000             
7                    26                   5                    7368                 6                    9.824000             
7                    27                   4                    3812                 3                    10.165334            
6                    26                   2                    1851                 1                    14.808000            
6                    38                   2                    4662                 4                    9.324000             
6                    74                   2                    8198                 6                    10.930667            
7                    17                   5                    6957                 5                    11.131200            
6                    50                   2                    12440                11                   9.047273             
6                    14                   2                    467                  0                    inf                  
6                    2                    2                    463                  0                    inf                  
7                    16                   5                    3944                 5                    6.310400             
6                    15                   4                    1096                 0                    inf                  
7                    2                    2                    462                  1                    3.696000             
7                    135                  6                    11527                11                   8.383273             
7                    53                   5                    33053                30                   8.814134             
7                    3                    2                    462                  0                    inf                  
6                    62                   2                    19914                17                   9.371294             
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 2                    4.004000             
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    34                   1                    654                  3                    1.744000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    46                   1                    1090                 0                    inf                  
8                    47                   1                    654                  2                    2.616000             
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  2                    2.280000             
8                    50                   1                    2288                 2                    9.152000             
7                    134                  6                    13419                11                   9.759273             
7                    50                   5                    44262                40                   8.852400             
7                    77                   5                    32769                29                   9.039724             
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 3                    8.888000             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 3                    11.317333            
7                    5                    5                    11348                9                    10.087111            
7                    75                   5                    26911                25                   8.611520             
7                    39                   5                    27996                26                   8.614154             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 0                    inf                  
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 5                    9.675200             
7                    62                   5                    70059                65                   8.622646             
7                    76                   5                    16500                13                   10.153846            
7                    28                   5                    5581                 5                    8.929600             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  1                    4.168000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  2                    2.072000             
8                    74                   1                    2064                 1                    16.511999            
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 4                    8.642000             
8                    82                   1                    603                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    89                   1                    1592                 2                    6.368000             
7                    52                   5                    39639                36                   8.808666             
7                    89                   6                    59566                54                   8.824593             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  1                    4.464000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
7                    64                   6                    50905                47                   8.664680             
7                    85                   6                    18813                15                   10.033600            
7                    87                   6                    29265                27                   8.671111             
7                    86                   6                    34171                29                   9.426483             
7                    38                   5                    14699                15                   7.839467             
7                    51                   5                    38205                38                   8.043158             
7                    40                   5                    19671                20                   7.868400             
6                    13                   2                    970                  0                    inf                  
6                    25                   2                    1246                 2                    4.984000             
6                    85                   2                    2775                 3                    7.400000             
6                    37                   2                    3678                 3                    9.808000             
7                    63                   4                    47420                47                   8.071489             
7                    29                   3                    4977                 5                    7.963200             
7                    41                   3                    9326                 9                    8.289778             
7                    73                   3                    2939                 3                    7.837333             
7                    25                   3                    1387                 0                    inf                  
7                    123                  6                    9662                 9                    8.588445             
7                    88                   3                    9699                 7                    11.084572            
7                    13                   3                    1212                 0                    inf                  
7                    37                   3                    4282                 6                    5.709333             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    109                  1                    764                  1                    6.112000             
8                    110                  1                    850                  0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 6                    7.066667             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    120                  1                    856                  1                    6.848000             
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    19                   1                    592                  1                    4.736000             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    32                   1                    2435                 3                    6.493333             
8                    44                   1                    7193                 6                    9.590667             
8                    56                   1                    6110                 4                    12.220000            
8                    68                   1                    4916                 4                    9.832000             
8                    80                   1                    8321                 7                    9.509714             
8                    92                   1                    8579                 10                   6.863200             
8                    104                  1                    5171                 3                    13.789333            
8                    116                  1                    2835                 3                    7.560000             
8                    20                   1                    469                  1                    3.752000             
8                    121                  1                    650                  0                    inf                  
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  1                    5.112000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  2                    2.468000             
8                    132                  1                    639                  0                    inf                  
8                    33                   1                    1081                 3                    2.882667             
8                    45                   1                    2234                 0                    inf                  
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 3                    6.584000             
8                    128                  1                    1477                 2                    5.908000             
8                    105                  1                    2207                 0                    inf                  
8                    117                  1                    1385                 2                    5.540000             
8                    21                   1                    457                  0                    inf                  
8                    129                  1                    947                  1                    7.576000             
8                    14                   6                    579                  0                    inf                  
8                    15                   6                    2383                 2                    9.532000             
8                    4                    6                    2516                 1                    20.128000            
8                    27                   5                    7808                 7                    8.923429             
8                    28                   5                    7181                 7                    8.206857             
8                    2                    2                    463                  0                    inf                  
8                    3                    2                    463                  0                    inf                  
7                    65                   2                    9658                 8                    9.658000             
7                    74                   2                    9170                 9                    8.151111             
8                    16                   6                    8019                 7                    9.164572             
8                    29                   6                    38344                38                   8.072421             
8                    18                   5                    3120                 4                    6.240000             
8                    6                    5                    3449                 3                    9.197333             
8                    136                  5                    20432                21                   7.783619             
8                    39                   5                    24836                24                   8.278666             
8                    53                   5                    35459                35                   8.104915             
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  3                    1.362667             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
8                    64                   5                    32524                33                   7.884606             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    9                    1                    449                  1                    3.592000             
8                    40                   2                    3637                 3                    9.698667             
7                    90                   2                    4004                 3                    10.677333            
8                    17                   2                    1776                 2                    7.104000             
7                    30                   2                    2573                 3                    6.861333             
7                    54                   2                    3371                 3                    8.989333             
7                    78                   2                    5032                 4                    10.064000            
8                    8                    3                    474                  0                    inf                  
8                    5                    3                    5296                 4                    10.592000            
8                    78                   2                    4153                 3                    11.074667            
8                    52                   2                    7052                 7                    8.059428             
7                    66                   2                    7897                 6                    10.529333            
8                    20                   5                    1457                 1                    11.656000            
8                    138                  3                    3792                 2                    15.168000            
8                    66                   3                    12655                12                   8.436666             
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    137                  1                    1127                 1                    9.016000             
8                    139                  1                    802                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  0                    inf                  
8                    143                  1                    797                  2                    3.188000             
8                    144                  1                    735                  0                    inf                  
8                    142                  1                    850                  2                    3.400000             
8                    89                   6                    48658                50                   7.785280             
8                    90                   6                    25919                26                   7.975077             
7                    7                    6                    655                  0                    inf                  
7                    20                   6                    1604                 2                    6.416000             
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  3                    1.760000             
9                    39                   1                    1451                 1                    11.608000            
8                    21                   6                    1299                 1                    10.392000            
8                    19                   6                    11431                12                   7.620667             
8                    106                  6                    44258                45                   7.868089             
8                    34                   6                    11815                12                   7.876667             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 3                    10.992000            
9                    75                   1                    1472                 1                    11.776000            
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    111                  1                    703                  2                    2.812000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 3                    4.626667             
8                    77                   6                    44563                46                   7.750087             
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  2                    2.604000             
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 2                    7.368000             
9                    64                   1                    1346                 0                    inf                  
9                    76                   1                    854                  2                    3.416000             
9                    88                   1                    1389                 0                    inf                  
9                    100                  1                    1445                 2                    5.780000             
9                    112                  1                    771                  0                    inf                  
9                    62                   1                    4909                 4                    9.818000             
7                    32                   6                    63907                65                   7.865477             
8                    58                   6                    22891                23                   7.962087             
7                    31                   6                    9746                 9                    8.663111             
8                    82                   6                    15430                15                   8.229333             
8                    46                   6                    27264                28                   7.789714             
8                    94                   6                    15862                14                   9.064000             
9                    4                    1                    501                  0                    inf                  
9                    74                   1                    2003                 1                    16.024000            
9                    86                   1                    1273                 1                    10.184000            
9                    98                   1                    1204                 1                    9.632000             
9                    110                  1                    829                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    24                   1                    507                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  1                    4.432000             
9                    32                   1                    2549                 0                    inf                  
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    35                   1                    749                  1                    5.992000             
8                    65                   6                    50828                30                   13.554133            
8                    70                   6                    28302                15                   15.094400            
8                    41                   6                    53009                29                   14.623173            
8                    48                   6                    15637                9                    13.899555            
8                    60                   6                    15426                8                    15.426000            
8                    108                  6                    37288                21                   14.204952            
8                    36                   6                    14761                8                    14.761000            
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 1                    15.200000            
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 1                    11.360000            
9                    101                  1                    1529                 0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
9                    113                  1                    1305                 1                    10.440000            
9                    36                   1                    615                  0                    inf                  
9                    42                   1                    820                  1                    6.560000             
9                    43                   1                    2879                 1                    23.032000            
8                    96                   6                    11783                5                    18.852800            
8                    72                   6                    9243                 6                    12.324000            
