chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   114                  6                    25415                44                   4.620909             
23                   43                   6                    16049                27                   4.755259             
23                   55                   6                    12700                20                   5.080000             
23                   67                   6                    12338                18                   5.483556             
23                   79                   6                    15081                25                   4.825920             
23                   91                   6                    17381                29                   4.794759             
23                   103                  6                    20265                33                   4.912727             
23                   115                  6                    28219                47                   4.803234             
23                   29                   6                    14498                23                   5.042783             
23                   30                   6                    13514                20                   5.405600             
23                   31                   6                    14718                25                   4.709760             
23                   28                   6                    9840                 14                   5.622857             
22                   44                   2                    1156                 0                    inf                  
22                   56                   2                    621                  4                    1.242000             
22                   68                   2                    661                  0                    inf                  
22                   80                   2                    1051                 0                    inf                  
22                   92                   2                    1060                 2                    4.240000             
22                   104                  2                    1944                 6                    2.592000             
22                   116                  2                    3343                 4                    6.686000             
22                   32                   2                    1110                 0                    inf                  
22                   128                  2                    2111                 5                    3.377600             
23                   125                  2                    1037                 0                    inf                  
23                   126                  2                    1084                 0                    inf                  
23                   127                  2                    1143                 3                    3.048000             
23                   44                   2                    1087                 2                    4.348000             
23                   56                   2                    645                  3                    1.720000             
23                   68                   2                    692                  1                    5.536000             
23                   124                  1                    550                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   92                   1                    536                  3                    1.429333             
23                   104                  1                    568                  0                    inf                  
23                   116                  1                    603                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   128                  1                    556                  3                    1.482667             
23                   45                   6                    11655                20                   4.662000             
23                   57                   6                    8260                 12                   5.506667             
23                   69                   6                    9634                 13                   5.928616             
23                   81                   6                    20788                35                   4.751543             
23                   93                   6                    28059                45                   4.988266             
24                   42                   5                    8091                 13                   4.979077             
24                   43                   5                    8260                 12                   5.506667             
24                   54                   5                    8690                 13                   5.347692             
24                   55                   5                    6592                 10                   5.273600             
24                   66                   5                    6096                 8                    6.096000             
24                   67                   5                    5907                 8                    5.907000             
24                   78                   5                    7691                 13                   4.732923             
24                   79                   5                    7446                 10                   5.956800             
24                   90                   5                    7104                 10                   5.683200             
24                   91                   5                    7712                 10                   6.169600             
24                   102                  5                    9221                 15                   4.917867             
24                   103                  5                    8995                 13                   5.535385             
24                   41                   5                    6749                 11                   4.908364             
24                   53                   5                    7521                 10                   6.016800             
24                   65                   5                    6470                 9                    5.751111             
24                   77                   5                    7675                 9                    6.822222             
24                   89                   5                    11394                17                   5.361882             
24                   101                  5                    13160                23                   4.577391             
24                   114                  5                    11652                19                   4.906105             
24                   44                   5                    8475                 12                   5.650000             
24                   56                   5                    5620                 7                    6.422857             
24                   68                   5                    4529                 5                    7.246400             
24                   80                   5                    6976                 10                   5.580800             
24                   92                   5                    7915                 13                   4.870769             
24                   104                  5                    12697                18                   5.643111             
24                   115                  6                    26739                46                   4.650261             
24                   113                  6                    20072                33                   4.865940             
24                   116                  6                    55259                94                   4.702894             
24                   30                   6                    14456                23                   5.028174             
24                   31                   6                    15973                28                   4.563715             
24                   29                   6                    15321                23                   5.329043             
24                   32                   6                    17548                29                   4.840827             
24                   125                  4                    3234                 5                    5.174400             
24                   40                   4                    2175                 2                    8.700000             
24                   52                   4                    2406                 2                    9.624000             
24                   64                   4                    2750                 3                    7.333333             
24                   76                   4                    5307                 8                    5.307000             
24                   88                   4                    5736                 7                    6.555429             
24                   100                  4                    6065                 10                   4.852000             
24                   112                  4                    5295                 5                    8.472000             
24                   28                   4                    2589                 3                    6.904000             
24                   126                  4                    3655                 8                    3.655000             
24                   127                  4                    3840                 4                    7.680000             
24                   128                  4                    6624                 8                    6.624000             
24                   124                  4                    5302                 7                    6.059429             
24                   45                   4                    2766                 5                    4.425600             
24                   57                   5                    4690                 5                    7.504000             
24                   69                   5                    4543                 7                    5.192000             
24                   81                   5                    9365                 12                   6.243333             
24                   93                   5                    12814                21                   4.881524             
24                   105                  5                    24882                42                   4.739429             
24                   117                  6                    68473                117                  4.681914             
25                   42                   5                    7639                 12                   5.092667             
25                   43                   5                    7850                 10                   6.280000             
25                   44                   5                    8743                 13                   5.380308             
25                   54                   5                    8260                 12                   5.506667             
25                   55                   5                    6608                 9                    5.873778             
25                   56                   5                    5297                 8                    5.297000             
25                   66                   5                    5460                 8                    5.460000             
25                   67                   5                    5256                 5                    8.409600             
25                   68                   5                    4408                 5                    7.052800             
25                   78                   5                    7402                 13                   4.555077             
25                   79                   5                    7147                 10                   5.717600             
25                   80                   5                    7304                 10                   5.843200             
25                   90                   5                    6921                 10                   5.536800             
25                   91                   5                    8146                 13                   5.012923             
25                   92                   5                    8603                 12                   5.735333             
25                   102                  5                    9618                 13                   5.918769             
25                   103                  5                    9460                 15                   5.045333             
25                   104                  5                    15808                24                   5.269333             
25                   114                  5                    11812                18                   5.249778             
25                   115                  5                    12720                22                   4.625454             
25                   116                  5                    29681                50                   4.748960             
25                   41                   5                    6391                 7                    7.304000             
25                   53                   5                    7320                 12                   4.880000             
25                   65                   5                    6040                 9                    5.368889             
25                   77                   6                    15255                26                   4.693846             
25                   89                   6                    24453                41                   4.771317             
25                   101                  6                    28788                49                   4.700082             
25                   113                  6                    21731                35                   4.967086             
25                   30                   6                    13133                20                   5.253200             
25                   31                   6                    14095                23                   4.902609             
25                   32                   6                    17220                28                   4.920000             
25                   29                   6                    14665                24                   4.888333             
24                   33                   4                    3018                 2                    12.072000            
24                   129                  4                    5449                 7                    6.227428             
25                   45                   4                    2773                 3                    7.394667             
25                   57                   4                    2083                 2                    8.332000             
25                   69                   4                    1853                 2                    7.412000             
25                   81                   4                    4669                 8                    4.669000             
25                   126                  3                    2002                 3                    5.338666             
25                   127                  3                    2102                 2                    8.408000             
25                   128                  3                    3691                 5                    5.905600             
25                   125                  3                    1738                 3                    4.634666             
25                   93                   3                    2988                 5                    4.780800             
25                   105                  3                    5468                 8                    5.468000             
25                   117                  3                    5477                 8                    5.477000             
25                   33                   3                    1838                 2                    7.352000             
25                   129                  3                    3108                 2                    12.432000            
25                   46                   3                    956                  3                    2.549333             
25                   58                   3                    936                  2                    3.744000             
25                   70                   3                    856                  3                    2.282667             
25                   82                   3                    2595                 2                    10.380000            
25                   94                   3                    4911                 5                    7.857600             
25                   106                  3                    3624                 4                    7.248000             
25                   118                  3                    3925                 5                    6.280000             
25                   34                   3                    2291                 3                    6.109334             
25                   130                  3                    2971                 5                    4.753600             
25                   40                   1                    470                  3                    1.253333             
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  3                    1.386667             
25                   76                   1                    629                  0                    inf                  
25                   88                   1                    537                  2                    2.148000             
25                   100                  1                    539                  0                    inf                  
25                   112                  1                    541                  3                    1.442667             
25                   28                   1                    469                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
26                   43                   5                    7614                 12                   5.076000             
26                   44                   5                    8801                 13                   5.416000             
26                   55                   5                    6521                 10                   5.216800             
26                   56                   5                    5750                 8                    5.750000             
26                   67                   5                    5687                 8                    5.687000             
26                   68                   5                    4249                 5                    6.798400             
26                   79                   5                    7322                 10                   5.857600             
26                   80                   5                    7227                 9                    6.424000             
26                   91                   5                    7843                 13                   4.826461             
26                   92                   5                    8185                 12                   5.456666             
26                   103                  5                    9207                 13                   5.665846             
26                   104                  5                    13530                23                   4.706087             
26                   42                   5                    7753                 10                   6.202400             
26                   54                   5                    8407                 13                   5.173539             
26                   66                   5                    5876                 7                    6.715428             
26                   78                   5                    7327                 11                   5.328727             
26                   90                   5                    6699                 10                   5.359200             
26                   102                  5                    9608                 15                   5.124267             
26                   114                  5                    12153                17                   5.719059             
26                   115                  5                    13178                23                   4.583652             
26                   116                  5                    29661                48                   4.943500             
26                   41                   5                    6246                 10                   4.996800             
26                   53                   5                    7507                 10                   6.005600             
26                   65                   5                    6185                 9                    5.497778             
26                   77                   5                    7109                 9                    6.319111             
26                   89                   5                    11602                19                   4.885053             
26                   101                  6                    29731                48                   4.955167             
26                   113                  6                    21457                36                   4.768222             
26                   30                   6                    12720                20                   5.088000             
26                   31                   6                    14268                24                   4.756000             
26                   32                   6                    16953                27                   5.023111             
26                   29                   6                    14306                23                   4.976000             
26                   126                  4                    3835                 4                    7.670000             
26                   127                  4                    3876                 5                    6.201600             
26                   128                  4                    6415                 11                   4.665454             
26                   125                  4                    3510                 3                    9.360000             
26                   45                   4                    3054                 4                    6.108000             
26                   57                   4                    2040                 3                    5.440000             
26                   69                   4                    1871                 3                    4.989333             
26                   81                   4                    4465                 8                    4.465000             
26                   93                   4                    5790                 7                    6.617143             
26                   105                  4                    12294                18                   5.464000             
26                   117                  4                    16115                28                   4.604286             
26                   33                   4                    2974                 5                    4.758400             
26                   129                  4                    5306                 7                    6.064000             
26                   40                   4                    1815                 5                    2.904000             
26                   52                   4                    2111                 2                    8.444000             
26                   64                   4                    2386                 3                    6.362667             
26                   76                   4                    5606                 8                    5.606000             
26                   88                   4                    5666                 7                    6.475429             
26                   100                  4                    6224                 10                   4.979200             
26                   112                  4                    5306                 5                    8.489600             
26                   28                   4                    2051                 3                    5.469333             
26                   124                  4                    5311                 10                   4.248800             
27                   42                   5                    7651                 11                   5.564363             
27                   43                   5                    7636                 10                   6.108800             
27                   54                   5                    8515                 12                   5.676667             
27                   55                   5                    6834                 10                   5.467200             
27                   66                   5                    6145                 10                   4.916000             
27                   67                   5                    6141                 8                    6.141000             
27                   78                   5                    8185                 12                   5.456666             
27                   79                   5                    7869                 10                   6.295200             
27                   90                   5                    7287                 10                   5.829600             
27                   91                   5                    8481                 13                   5.219077             
27                   102                  5                    10438                17                   4.912000             
27                   103                  5                    10147                15                   5.411733             
27                   44                   5                    8897                 12                   5.931334             
27                   56                   5                    5869                 8                    5.869000             
27                   68                   5                    4853                 8                    4.853000             
27                   80                   5                    7475                 10                   5.980000             
27                   92                   5                    8989                 13                   5.531693             
27                   104                  5                    16306                29                   4.498207             
27                   41                   5                    6035                 7                    6.897143             
27                   53                   5                    7821                 13                   4.812923             
27                   65                   5                    6602                 7                    7.545143             
27                   77                   6                    17633                30                   4.702133             
27                   89                   6                    27878                46                   4.848348             
27                   101                  6                    33753                58                   4.655586             
27                   114                  6                    29318                48                   4.886333             
27                   115                  6                    31931                53                   4.819774             
27                   113                  5                    10053                15                   5.361600             
27                   116                  5                    31197                54                   4.621778             
27                   30                   6                    14159                23                   4.924870             
27                   31                   6                    14173                23                   4.929739             
27                   29                   6                    14147                23                   4.920696             
27                   32                   6                    16567                26                   5.097538             
27                   125                  3                    1927                 3                    5.138667             
27                   126                  3                    2027                 2                    8.108000             
27                   127                  3                    2245                 3                    5.986667             
27                   40                   3                    805                  3                    2.146667             
27                   52                   3                    1013                 1                    8.104000             
27                   64                   3                    1258                 0                    inf                  
27                   76                   3                    2819                 9                    2.505778             
27                   88                   3                    2925                 1                    23.400000            
27                   100                  3                    2901                 5                    4.641600             
27                   112                  3                    2581                 2                    10.324000            
27                   128                  3                    3699                 8                    3.699000             
27                   28                   3                    927                  0                    inf                  
27                   124                  3                    2837                 3                    7.565333             
28                   42                   5                    7761                 12                   5.174000             
28                   43                   5                    7782                 13                   4.788923             
28                   54                   5                    8393                 11                   6.104000             
28                   55                   5                    7324                 13                   4.507077             
28                   66                   5                    6687                 8                    6.687000             
28                   67                   5                    6606                 11                   4.804364             
28                   78                   5                    8550                 13                   5.261539             
28                   79                   5                    8455                 13                   5.203077             
28                   90                   5                    7437                 10                   5.949600             
28                   91                   5                    9079                 16                   4.539500             
28                   102                  5                    10698                15                   5.705600             
28                   103                  5                    10494                18                   4.664000             
28                   41                   5                    6483                 9                    5.762667             
28                   53                   5                    7953                 13                   4.894154             
28                   65                   5                    6597                 10                   5.277600             
28                   77                   5                    7836                 11                   5.698909             
28                   89                   5                    12260                21                   4.670476             
28                   101                  5                    14503                24                   4.834333             
28                   114                  5                    12405                20                   4.962000             
28                   115                  5                    13969                21                   5.321524             
28                   113                  5                    10130                17                   4.767059             
28                   44                   5                    9063                 15                   4.833600             
28                   56                   5                    5807                 7                    6.636571             
28                   68                   5                    4870                 6                    6.493333             
28                   80                   5                    7910                 12                   5.273334             
28                   92                   5                    9177                 15                   4.894400             
28                   104                  5                    16824                26                   5.176615             
28                   116                  5                    29500                51                   4.627451             
28                   29                   5                    7684                 10                   6.147200             
28                   40                   5                    4811                 8                    4.811000             
28                   52                   5                    5209                 5                    8.334400             
28                   64                   5                    5899                 9                    5.243556             
28                   76                   5                    11725                17                   5.517647             
28                   88                   5                    13784                20                   5.513600             
28                   100                  5                    12984                21                   4.946286             
28                   30                   6                    14381                23                   5.002087             
28                   31                   6                    14644                22                   5.325091             
28                   112                  6                    23589                39                   4.838769             
28                   28                   6                    9915                 14                   5.665714             
28                   32                   6                    16467                28                   4.704857             
28                   125                  4                    3367                 6                    4.489333             
28                   126                  4                    3884                 5                    6.214400             
28                   127                  4                    4179                 5                    6.686400             
28                   124                  4                    5382                 11                   3.914182             
28                   128                  4                    6368                 7                    7.277714             
29                   41                   5                    5881                 10                   4.704800             
29                   42                   5                    7488                 10                   5.990400             
29                   53                   5                    7763                 14                   4.436000             
29                   54                   5                    7751                 11                   5.637091             
29                   65                   5                    5979                 7                    6.833143             
29                   66                   5                    5798                 7                    6.626286             
29                   77                   5                    6940                 11                   5.047273             
29                   78                   5                    7272                 13                   4.475077             
29                   89                   5                    11306                17                   5.320471             
29                   90                   5                    6519                 10                   5.215200             
29                   101                  5                    13638                22                   4.959273             
29                   102                  5                    9379                 13                   5.771692             
29                   43                   5                    7421                 10                   5.936800             
29                   55                   5                    6892                 11                   5.012363             
29                   67                   5                    5473                 8                    5.473000             
29                   40                   1                    481                  0                    inf                  
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  3                    1.392000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  1                    4.336000             
29                   100                  1                    541                  0                    inf                  
29                   79                   1                    561                  1                    4.488000             
29                   91                   1                    527                  0                    inf                  
29                   103                  1                    525                  2                    2.100000             
29                   113                  1                    527                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
29                   115                  1                    579                  3                    1.544000             
29                   29                   1                    474                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   31                   1                    468                  2                    1.872000             
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  3                    1.594667             
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   27                   1                    468                  3                    1.248000             
28                   123                  1                    563                  0                    inf                  
29                   124                  1                    546                  0                    inf                  
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  3                    1.354667             
29                   127                  1                    486                  1                    3.888000             
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  3                    1.362667             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  0                    inf                  
29                   99                   1                    542                  0                    inf                  
29                   111                  1                    523                  2                    2.092000             
29                   27                   1                    465                  0                    inf                  
29                   123                  1                    543                  0                    inf                  
29                   16                   6                    8731                 15                   4.656533             
