chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    50                   5                    6277                 11                   4.565091             
9                    29                   5                    7639                 17                   3.594824             
9                    41                   5                    7294                 13                   4.488616             
9                    53                   5                    6156                 11                   4.477091             
9                    65                   5                    5855                 10                   4.684000             
9                    77                   5                    6888                 14                   3.936000             
9                    89                   5                    11311                24                   3.770333             
9                    99                   5                    10956                24                   3.652000             
9                    100                  5                    12875                27                   3.814815             
9                    62                   5                    4975                 7                    5.685714             
9                    74                   5                    11000                24                   3.666667             
9                    101                  5                    12927                28                   3.693429             
9                    86                   5                    13662                31                   3.525677             
9                    98                   5                    11629                24                   3.876333             
9                    42                   5                    8099                 17                   3.811294             
9                    54                   5                    8566                 18                   3.807111             
9                    66                   5                    5355                 11                   3.894546             
9                    78                   5                    6318                 10                   5.054400             
9                    90                   5                    6483                 14                   3.704571             
9                    30                   5                    9726                 22                   3.536727             
9                    102                  1                    529                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  3                    1.458667             
9                    111                  1                    540                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
9                    110                  1                    548                  4                    1.096000             
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  3                    1.226667             
9                    14                   1                    452                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  3                    1.306667             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  1                    4.192000             
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    124                  4                    5530                 10                   4.424000             
9                    125                  4                    3350                 8                    3.350000             
9                    126                  4                    3674                 7                    4.198857             
9                    123                  4                    5311                 11                   3.862545             
9                    127                  4                    3737                 7                    4.270857             
9                    44                   4                    2694                 3                    7.184000             
9                    56                   4                    1936                 5                    3.097600             
9                    68                   4                    1860                 4                    3.720000             
9                    80                   4                    2710                 7                    3.097143             
9                    92                   4                    3477                 8                    3.477000             
9                    104                  4                    7104                 13                   4.371692             
9                    116                  4                    12777                28                   3.650571             
9                    32                   5                    8622                 17                   4.057412             
9                    128                  5                    12857                27                   3.809481             
9                    45                   5                    6119                 14                   3.496572             
9                    57                   5                    4357                 7                    4.979429             
10                   43                   4                    3682                 7                    4.208000             
10                   44                   4                    2926                 7                    3.344000             
10                   55                   4                    2460                 4                    4.920000             
10                   56                   4                    1981                 4                    3.962000             
10                   67                   4                    2294                 3                    6.117333             
10                   68                   4                    1738                 4                    3.476000             
10                   79                   4                    2617                 7                    2.990857             
10                   80                   4                    2717                 7                    3.105143             
10                   91                   4                    3033                 6                    4.044000             
10                   92                   4                    3501                 3                    9.336000             
10                   103                  4                    3495                 7                    3.994286             
10                   104                  4                    7078                 14                   4.044571             
10                   45                   2                    879                  0                    inf                  
10                   57                   2                    572                  5                    0.915200             
10                   69                   2                    698                  0                    inf                  
10                   81                   2                    1359                 4                    2.718000             
10                   93                   2                    1574                 3                    4.197333             
10                   105                  2                    2388                 5                    3.820800             
10                   115                  2                    1435                 5                    2.296000             
10                   116                  2                    3063                 6                    4.084000             
10                   117                  2                    2538                 3                    6.768000             
10                   42                   2                    1264                 4                    2.528000             
10                   54                   2                    1417                 4                    2.834000             
10                   66                   2                    901                  0                    inf                  
10                   78                   2                    972                  4                    1.944000             
10                   90                   2                    768                  4                    1.536000             
10                   102                  2                    1105                 3                    2.946667             
10                   114                  2                    1491                 5                    2.385600             
10                   31                   2                    1092                 0                    inf                  
10                   32                   2                    795                  2                    3.180000             
10                   33                   2                    907                  4                    1.814000             
10                   30                   2                    1216                 0                    inf                  
10                   46                   2                    686                  0                    inf                  
10                   58                   2                    744                  3                    1.984000             
10                   70                   2                    592                  0                    inf                  
10                   82                   2                    1495                 4                    2.990000             
10                   94                   2                    2486                 3                    6.629333             
10                   106                  2                    1981                 8                    1.981000             
10                   118                  3                    4133                 8                    4.133000             
10                   34                   3                    949                  0                    inf                  
9                    69                   3                    1053                 0                    inf                  
9                    81                   3                    2205                 7                    2.520000             
9                    93                   3                    2737                 7                    3.128000             
9                    105                  3                    5056                 11                   3.677091             
9                    117                  3                    5196                 7                    5.938286             
9                    33                   3                    1103                 0                    inf                  
9                    129                  3                    3174                 11                   2.308364             
9                    46                   3                    1075                 0                    inf                  
9                    58                   3                    1073                 4                    2.146000             
9                    70                   3                    794                  0                    inf                  
9                    82                   3                    2573                 3                    6.861333             
9                    94                   3                    5006                 11                   3.640727             
9                    106                  5                    15176                36                   3.372444             
9                    118                  5                    14941                33                   3.622061             
9                    34                   5                    5561                 10                   4.448800             
9                    130                  5                    12131                26                   3.732615             
10                   127                  5                    8193                 19                   3.449684             
10                   128                  5                    13788                33                   3.342546             
10                   129                  5                    11956                25                   3.825920             
9                    20                   5                    9959                 22                   3.621454             
9                    21                   5                    5139                 10                   4.111200             
9                    22                   5                    4961                 11                   3.608000             
10                   19                   5                    7396                 14                   4.226286             
10                   20                   5                    9577                 18                   4.256444             
10                   126                  5                    7848                 19                   3.304421             
10                   130                  5                    12661                29                   3.492690             
10                   47                   5                    6254                 11                   4.548364             
10                   59                   5                    3557                 8                    3.557000             
10                   71                   5                    4381                 8                    4.381000             
10                   41                   4                    3317                 5                    5.307200             
10                   53                   4                    2538                 3                    6.768000             
10                   65                   4                    2540                 4                    5.080000             
10                   77                   4                    3010                 8                    3.010000             
10                   89                   4                    4756                 8                    4.756000             
10                   101                  4                    5575                 11                   4.054545             
10                   113                  4                    4082                 7                    4.665143             
10                   29                   4                    3610                 8                    3.610000             
10                   125                  4                    3249                 7                    3.713143             
10                   83                   4                    5194                 11                   3.777455             
10                   95                   5                    14473                33                   3.508606             
10                   107                  5                    12781                29                   3.525793             
10                   119                  5                    10631                26                   3.271077             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  5                    0.875200             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   35                   1                    453                  4                    0.906000             
10                   131                  1                    695                  0                    inf                  
10                   21                   1                    464                  4                    0.928000             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  3                    1.200000             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  3                    1.272000             
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  3                    1.538667             
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
11                   45                   4                    2746                 7                    3.138286             
11                   46                   4                    2084                 4                    4.168000             
11                   57                   4                    2191                 4                    4.382000             
11                   58                   4                    1769                 3                    4.717333             
11                   69                   4                    2117                 5                    3.387200             
11                   70                   4                    1700                 3                    4.533333             
11                   81                   4                    4412                 8                    4.412000             
11                   82                   4                    4803                 11                   3.493091             
11                   93                   4                    5949                 11                   4.326545             
11                   94                   4                    11014                26                   3.388923             
11                   105                  4                    11047                37                   2.388541             
11                   44                   4                    3134                 13                   1.928615             
11                   56                   4                    2206                 6                    2.941333             
11                   68                   4                    2047                 6                    2.729333             
11                   80                   4                    3003                 6                    4.004000             
11                   92                   4                    3739                 13                   2.300923             
11                   104                  4                    6489                 26                   1.996615             
11                   106                  4                    7211                 28                   2.060286             
11                   43                   4                    3808                 7                    4.352000             
11                   55                   4                    2653                 7                    3.032000             
11                   67                   4                    2432                 7                    2.779428             
11                   79                   5                    7501                 33                   1.818424             
11                   91                   5                    7830                 26                   2.409231             
11                   103                  5                    8944                 39                   1.834667             
11                   31                   4                    4099                 12                   2.732667             
11                   32                   4                    2908                 13                   1.789539             
11                   33                   4                    2691                 7                    3.075428             
11                   34                   4                    2146                 13                   1.320615             
11                   115                  4                    5220                 20                   2.088000             
11                   116                  4                    12214                46                   2.124174             
11                   117                  4                    12743                52                   1.960461             
11                   42                   4                    4109                 13                   2.528615             
11                   54                   4                    4070                 13                   2.504615             
11                   66                   4                    2691                 7                    3.075428             
11                   78                   4                    3046                 13                   1.874462             
11                   90                   4                    2587                 7                    2.956571             
11                   102                  4                    3827                 13                   2.355077             
11                   114                  5                    11216                46                   1.950609             
11                   30                   5                    9992                 39                   2.049641             
11                   41                   3                    1748                 8                    1.748000             
11                   53                   3                    1499                 5                    2.398400             
11                   65                   3                    1556                 6                    2.074667             
11                   77                   3                    1553                 7                    1.774857             
11                   89                   3                    2660                 6                    3.546667             
11                   101                  3                    3027                 6                    4.036000             
11                   113                  3                    2151                 6                    2.868000             
11                   29                   3                    1983                 6                    2.644000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  8                    0.490000             
11                   128                  1                    571                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  7                    0.578286             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  7                    0.716571             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  6                    0.770667             
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   20                   1                    542                  7                    0.619429             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  7                    0.513143             
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
12                   44                   4                    2948                 20                   1.179200             
12                   45                   4                    2666                 6                    3.554667             
12                   46                   4                    2263                 6                    3.017333             
12                   56                   4                    2071                 8                    2.071000             
12                   57                   4                    2017                 7                    2.305143             
12                   58                   4                    2036                 13                   1.252923             
12                   68                   4                    1706                 6                    2.274667             
12                   69                   4                    2145                 6                    2.860000             
12                   70                   4                    2008                 7                    2.294857             
12                   80                   4                    2902                 6                    3.869333             
12                   81                   4                    4257                 10                   3.405600             
12                   92                   4                    3522                 6                    4.696000             
12                   93                   4                    5295                 6                    7.060000             
12                   104                  4                    6888                 11                   5.009455             
12                   105                  4                    10532                21                   4.012190             
12                   82                   4                    5171                 6                    6.894667             
12                   94                   4                    8473                 16                   4.236500             
12                   43                   4                    3874                 6                    5.165333             
12                   55                   4                    2549                 3                    6.797333             
12                   67                   4                    2224                 7                    2.541714             
12                   79                   4                    2771                 6                    3.694667             
12                   91                   4                    3169                 3                    8.450666             
12                   103                  4                    3659                 6                    4.878667             
12                   106                  4                    6827                 13                   4.201231             
12                   116                  4                    13310                23                   4.629565             
12                   117                  4                    12462                24                   4.154000             
12                   115                  5                    12417                22                   4.515273             
12                   118                  5                    15121                30                   4.032267             
12                   32                   5                    7318                 11                   5.322182             
12                   33                   5                    7109                 12                   4.739333             
12                   31                   6                    18888                38                   3.976421             
12                   34                   6                    10374                22                   3.772364             
12                   42                   4                    3751                 6                    5.001333             
12                   54                   4                    4029                 3                    10.744000            
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 6                    4.192000             
12                   90                   4                    2770                 6                    3.693333             
12                   102                  4                    3939                 6                    5.252000             
12                   114                  4                    5355                 5                    8.568000             
12                   30                   4                    3985                 6                    5.313334             
12                   127                  4                    3811                 7                    4.355429             
12                   128                  4                    5816                 9                    5.169778             
12                   129                  4                    5620                 9                    4.995555             
12                   130                  4                    5253                 9                    4.669333             
12                   126                  4                    3835                 6                    5.113333             
12                   47                   4                    3211                 6                    4.281333             
12                   59                   4                    1614                 0                    inf                  
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 12                   3.534667             
12                   95                   4                    6232                 8                    6.232000             
12                   107                  4                    6142                 12                   4.094666             
12                   119                  4                    5070                 7                    5.794286             
12                   35                   4                    1584                 3                    4.224000             
12                   131                  4                    8047                 15                   4.291733             
12                   20                   4                    3458                 6                    4.610667             
12                   21                   4                    4287                 6                    5.716000             
12                   22                   5                    5106                 9                    4.538667             
12                   19                   5                    9181                 15                   4.896533             
12                   23                   5                    2124                 3                    5.664000             
12                   36                   5                    3723                 6                    4.964000             
12                   48                   5                    8133                 16                   4.066500             
12                   60                   5                    4029                 6                    5.372000             
12                   72                   5                    5657                 10                   4.525600             
12                   84                   5                    13504                26                   4.155077             
12                   96                   6                    29111                58                   4.015310             
12                   108                  6                    32618                66                   3.953697             
12                   120                  6                    27001                55                   3.927418             
12                   24                   6                    6709                 9                    5.963555             
13                   46                   4                    2310                 4                    4.620000             
13                   47                   4                    2812                 5                    4.499200             
13                   58                   4                    1759                 3                    4.690667             
13                   59                   4                    1367                 3                    3.645333             
13                   70                   4                    1764                 3                    4.704000             
13                   71                   4                    1615                 3                    4.306667             
13                   82                   4                    5082                 9                    4.517334             
13                   83                   4                    5023                 5                    8.036800             
13                   94                   4                    9445                 18                   4.197778             
13                   95                   4                    6069                 10                   4.855200             
13                   106                  4                    6901                 12                   4.600667             
13                   107                  4                    5792                 10                   4.633600             
13                   45                   4                    2544                 7                    2.907429             
13                   57                   4                    1695                 10                   1.356000             
13                   69                   4                    1914                 6                    2.552000             
13                   81                   4                    4310                 10                   3.448000             
13                   93                   4                    5568                 15                   2.969600             
13                   105                  4                    10110                31                   2.609032             
13                   33                   4                    3039                 5                    4.862400             
13                   34                   4                    1960                 5                    3.136000             
13                   35                   4                    1198                 0                    inf                  
13                   117                  4                    12131                41                   2.367024             
13                   118                  4                    7277                 26                   2.239077             
13                   44                   5                    7019                 20                   2.807600             
13                   56                   5                    5058                 11                   3.678545             
13                   68                   5                    4425                 15                   2.360000             
13                   80                   5                    6758                 16                   3.379000             
13                   92                   5                    7560                 26                   2.326154             
13                   104                  5                    15036                46                   2.614957             
13                   32                   5                    7110                 20                   2.844000             
13                   116                  6                    51925                181                  2.295028             
13                   119                  4                    4837                 16                   2.418500             
13                   43                   4                    3909                 10                   3.127200             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   4                    2379                 6                    3.172000             
13                   79                   4                    2762                 10                   2.209600             
13                   91                   4                    3112                 10                   2.489600             
13                   103                  4                    3378                 6                    4.504000             
13                   115                  4                    5147                 15                   2.745067             
13                   31                   4                    4375                 11                   3.181818             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  5                    1.017600             
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  5                    1.062400             
13                   127                  1                    490                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  5                    0.833600             
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   19                   1                    465                  5                    0.744000             
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  5                    0.857600             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  5                    1.048000             
13                   108                  1                    639                  0                    inf                  
