chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   39                   5                    1307                 2                    5.228000             
13                   51                   5                    2159                 0                    inf                  
13                   63                   5                    1470                 2                    5.880000             
13                   75                   5                    16696                21                   6.360381             
13                   87                   5                    38701                55                   5.629236             
13                   88                   5                    30562                45                   5.433244             
13                   89                   5                    23989                32                   5.997250             
13                   100                  5                    7568                 11                   5.504000             
13                   101                  5                    11431                15                   6.096533             
13                   28                   5                    1319                 2                    5.276000             
13                   29                   5                    1925                 0                    inf                  
13                   66                   5                    2918                 4                    5.836000             
13                   78                   5                    20409                28                   5.831143             
13                   90                   5                    12707                17                   5.979765             
13                   27                   5                    1269                 0                    inf                  
13                   99                   5                    31632                45                   5.623466             
13                   30                   6                    2338                 2                    9.352000             
13                   102                  6                    19047                27                   5.643556             
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  2                    1.952000             
13                   111                  1                    1460                 0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  0                    inf                  
13                   18                   1                    455                  3                    1.213333             
13                   114                  1                    586                  0                    inf                  
13                   98                   1                    2811                 2                    11.244000            
13                   14                   1                    464                  0                    inf                  
13                   110                  1                    2451                 4                    4.902000             
13                   13                   2                    542                  2                    2.168000             
13                   109                  2                    6498                 9                    5.776000             
13                   24                   1                    494                  45                   0.087822             
13                   120                  1                    758                  0                    inf                  
14                   25                   2                    621                  2                    2.484000             
14                   26                   2                    610                  0                    inf                  
14                   37                   2                    712                  2                    2.848000             
14                   38                   2                    648                  2                    2.592000             
14                   49                   2                    723                  0                    inf                  
14                   50                   2                    802                  0                    inf                  
14                   61                   2                    539                  0                    inf                  
14                   62                   2                    542                  0                    inf                  
14                   73                   2                    1933                 4                    3.866000             
14                   74                   2                    2740                 3                    7.306667             
14                   85                   2                    5127                 9                    4.557333             
14                   86                   2                    6818                 6                    9.090667             
14                   27                   2                    572                  0                    inf                  
14                   39                   2                    628                  2                    2.512000             
14                   51                   2                    740                  0                    inf                  
14                   63                   2                    560                  2                    2.240000             
14                   75                   2                    3025                 2                    12.100000            
14                   87                   2                    6000                 6                    8.000000             
14                   13                   2                    543                  0                    inf                  
14                   14                   2                    562                  0                    inf                  
14                   15                   2                    577                  2                    2.308000             
14                   36                   2                    685                  0                    inf                  
14                   48                   2                    772                  2                    3.088000             
14                   60                   2                    718                  0                    inf                  
14                   72                   2                    549                  0                    inf                  
14                   84                   2                    1236                 0                    inf                  
14                   96                   2                    5956                 11                   4.331636             
14                   24                   2                    568                  0                    inf                  
14                   97                   2                    11145                14                   6.368571             
14                   98                   2                    9975                 12                   6.650000             
14                   28                   3                    748                  0                    inf                  
14                   40                   3                    1117                 2                    4.468000             
14                   52                   3                    1151                 3                    3.069333             
14                   64                   3                    2122                 2                    8.488000             
14                   76                   3                    5226                 6                    6.968000             
14                   88                   3                    8268                 11                   6.013091             
14                   16                   3                    710                  0                    inf                  
14                   99                   3                    7641                 10                   6.112800             
14                   100                  3                    2723                 1                    21.784000            
14                   108                  3                    7598                 10                   6.078400             
13                   1                    3                    631                  0                    inf                  
13                   2                    3                    626                  1                    5.008000             
13                   3                    3                    608                  0                    inf                  
13                   12                   3                    614                  3                    1.637333             
13                   4                    3                    634                  0                    inf                  
14                   1                    3                    638                  2                    2.552000             
14                   2                    3                    621                  0                    inf                  
14                   3                    3                    614                  1                    4.912000             
14                   4                    3                    644                  0                    inf                  
14                   12                   3                    635                  2                    2.540000             
14                   29                   5                    2191                 5                    3.505600             
14                   41                   5                    2759                 1                    22.072001            
14                   53                   5                    2253                 3                    6.008000             
14                   65                   5                    8053                 10                   6.442400             
14                   77                   5                    24294                34                   5.716235             
14                   89                   5                    23983                32                   5.995750             
14                   17                   5                    1588                 2                    6.352000             
14                   101                  5                    12281                18                   5.458222             
13                   5                    4                    829                  0                    inf                  
13                   6                    4                    701                  2                    2.804000             
14                   5                    4                    795                  0                    inf                  
14                   18                   4                    763                  2                    3.052000             
14                   30                   4                    1210                 2                    4.840000             
14                   42                   4                    2018                 2                    8.072000             
14                   54                   4                    1518                 2                    6.072000             
14                   66                   4                    1667                 2                    6.668000             
14                   78                   4                    10840                17                   5.101176             
14                   90                   4                    6794                 8                    6.794000             
14                   102                  4                    6016                 10                   4.812800             
14                   6                    4                    784                  0                    inf                  
14                   19                   3                    558                  0                    inf                  
14                   31                   3                    610                  1                    4.880000             
14                   43                   3                    998                  0                    inf                  
14                   55                   3                    721                  3                    1.922667             
14                   67                   3                    849                  0                    inf                  
14                   79                   3                    3574                 5                    5.718400             
14                   91                   3                    2519                 5                    4.030400             
14                   103                  3                    8931                 13                   5.496000             
14                   7                    3                    537                  0                    inf                  
14                   20                   3                    596                  0                    inf                  
14                   32                   3                    641                  3                    1.709333             
14                   44                   3                    630                  2                    2.520000             
14                   56                   3                    615                  0                    inf                  
14                   68                   3                    682                  3                    1.818667             
14                   80                   3                    1064                 1                    8.512000             
14                   92                   3                    4787                 6                    6.382667             
14                   8                    3                    591                  0                    inf                  
14                   104                  3                    88281                156                  4.527231             
13                   19                   1                    463                  4                    0.926000             
13                   31                   1                    460                  0                    inf                  
13                   55                   1                    502                  2                    2.008000             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  3                    1.346667             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   105                  1                    1077                 0                    inf                  
14                   9                    1                    499                  3                    1.330667             
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    517                  3                    1.378667             
14                   46                   1                    519                  1                    4.152000             
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   10                   1                    510                  5                    0.816000             
14                   106                  1                    468                  0                    inf                  
13                   115                  1                    1452                 5                    2.323200             
14                   112                  1                    1277                 0                    inf                  
14                   113                  1                    692                  3                    1.845333             
14                   114                  1                    639                  2                    2.556000             
14                   111                  1                    1738                 0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 14                   4.794857             
14                   117                  1                    4671                 8                    4.671000             
14                   118                  1                    523                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  1                    4.104000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  2                    2.320000             
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  0                    inf                  
14                   119                  6                    32366                56                   4.623714             
14                   120                  6                    36410                62                   4.698064             
15                   34                   6                    1653                 3                    4.408000             
15                   35                   6                    1711                 4                    3.422000             
15                   46                   6                    1711                 0                    inf                  
15                   47                   6                    1723                 3                    4.594666             
15                   58                   6                    1735                 3                    4.626667             
15                   59                   6                    2231                 3                    5.949333             
15                   70                   6                    2500                 3                    6.666667             
15                   71                   6                    2499                 2                    9.996000             
15                   82                   6                    4934                 7                    5.638857             
15                   83                   6                    4638                 4                    9.276000             
15                   94                   6                    19988                33                   4.845576             
15                   95                   6                    11542                18                   5.129778             
15                   45                   6                    1524                 2                    6.096000             
15                   57                   6                    1842                 3                    4.912000             
15                   69                   6                    2794                 6                    3.725333             
15                   81                   6                    6085                 7                    6.954286             
15                   93                   6                    27785                49                   4.536326             
15                   33                   6                    1200                 0                    inf                  
15                   106                  6                    9403                 15                   5.014933             
15                   105                  4                    43005                73                   4.712877             
15                   107                  4                    2773                 3                    7.394667             
15                   44                   4                    788                  0                    inf                  
15                   56                   4                    807                  3                    2.152000             
15                   68                   4                    926                  0                    inf                  
15                   80                   4                    1786                 3                    4.762667             
15                   92                   4                    9517                 18                   4.229778             
15                   32                   4                    784                  0                    inf                  
15                   104                  4                    136007               262                  4.152885             
15                   43                   4                    1363                 3                    3.634667             
15                   55                   4                    966                  0                    inf                  
15                   67                   4                    1175                 0                    inf                  
15                   79                   4                    6443                 13                   3.964923             
15                   91                   2                    1571                 4                    3.142000             
15                   31                   2                    514                  0                    inf                  
15                   103                  2                    3913                 4                    7.826000             
15                   42                   2                    1019                 0                    inf                  
15                   54                   2                    845                  3                    2.253333             
15                   66                   2                    850                  3                    2.266667             
15                   78                   2                    3306                 5                    5.289600             
15                   90                   2                    2496                 3                    6.656000             
15                   30                   2                    666                  3                    1.776000             
15                   102                  2                    1826                 4                    3.652000             
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   21                   1                    506                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 14                   5.350857             
15                   117                  1                    5136                 9                    4.565333             
15                   22                   1                    482                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   18                   1                    456                  1                    3.648000             
15                   114                  1                    535                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   36                   1                    513                  3                    1.368000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  3                    1.552000             
15                   96                   1                    2124                 4                    4.248000             
15                   108                  6                    36094                67                   4.309731             
15                   24                   6                    1354                 3                    3.610667             
15                   120                  6                    32034                62                   4.133420             
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  3                    2.104000             
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  3                    1.746667             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  2                    2.876000             
15                   85                   1                    1951                 3                    5.202667             
15                   97                   1                    2516                 6                    3.354667             
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  1                    6.728000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   86                   1                    2036                 4                    4.072000             
15                   98                   1                    2823                 1                    22.584000            
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  3                    1.952000             
15                   27                   1                    476                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  3                    2.064000             
15                   87                   1                    2126                 6                    2.834667             
15                   99                   6                    35607                64                   4.450875             
15                   111                  6                    27864                54                   4.128000             
16                   37                   5                    1488                 3                    3.968000             
16                   47                   5                    1227                 3                    3.272000             
16                   48                   5                    1962                 0                    inf                  
16                   49                   5                    1783                 3                    4.754667             
16                   59                   5                    1593                 2                    6.372000             
16                   60                   5                    1911                 3                    5.096000             
16                   61                   5                    1483                 2                    5.932000             
16                   71                   5                    1717                 3                    4.578667             
16                   72                   5                    1358                 3                    3.621333             
16                   73                   5                    9688                 17                   4.559059             
16                   83                   5                    2460                 3                    6.560000             
16                   84                   5                    5276                 9                    4.689778             
16                   85                   5                    38729                73                   4.244274             
16                   95                   6                    12425                23                   4.321739             
16                   96                   6                    57741                109                  4.237872             
16                   46                   5                    1104                 0                    inf                  
16                   58                   5                    1302                 3                    3.472000             
16                   70                   5                    1654                 5                    2.646400             
16                   82                   5                    2531                 3                    6.749333             
16                   94                   5                    10643                21                   4.054476             
16                   106                  5                    5361                 10                   4.288800             
16                   107                  5                    5317                 10                   4.253600             
16                   45                   5                    1098                 0                    inf                  
16                   57                   5                    1369                 3                    3.650667             
16                   69                   5                    1622                 8                    1.622000             
16                   81                   5                    2909                 6                    3.878667             
16                   93                   5                    13524                27                   4.007111             
16                   105                  4                    33362                76                   3.511790             
16                   44                   3                    631                  1                    5.048000             
16                   56                   3                    621                  2                    2.484000             
16                   68                   3                    662                  0                    inf                  
16                   80                   3                    1034                 3                    2.757333             
16                   92                   3                    4771                 10                   3.816800             
16                   33                   3                    594                  0                    inf                  
16                   34                   3                    652                  2                    2.608000             
16                   32                   3                    603                  0                    inf                  
16                   104                  3                    73987                165                  3.587249             
16                   43                   3                    997                  0                    inf                  
16                   55                   3                    730                  3                    1.946667             
16                   67                   3                    814                  3                    2.170667             
16                   79                   3                    3610                 6                    4.813334             
16                   91                   1                    623                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  3                    1.293333             
16                   21                   1                    507                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   116                  1                    9657                 17                   4.544471             
16                   117                  1                    5830                 13                   3.587692             
16                   22                   1                    483                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   30                   1                    493                  3                    1.314667             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  4                    1.066000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  4                    1.354000             
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  3                    1.352000             
16                   35                   1                    511                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   108                  1                    928                  4                    1.856000             
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  3                    2.026667             
16                   25                   1                    487                  0                    inf                  
16                   97                   4                    24319                57                   3.413193             
16                   13                   4                    717                  0                    inf                  
16                   109                  4                    9987                 20                   3.994800             
17                   46                   6                    1728                 7                    1.974857             
17                   47                   6                    1817                 3                    4.845333             
17                   58                   6                    2000                 3                    5.333333             
17                   59                   6                    2474                 3                    6.597333             
17                   70                   6                    2764                 6                    3.685333             
17                   71                   6                    3078                 3                    8.208000             
17                   82                   6                    6655                 14                   3.802857             
17                   83                   6                    6705                 10                   5.364000             
17                   94                   6                    25001                57                   3.508912             
17                   95                   6                    15885                33                   3.850909             
17                   45                   6                    1687                 3                    4.498667             
17                   57                   6                    2274                 4                    4.548000             
17                   69                   6                    2944                 6                    3.925333             
17                   81                   6                    6931                 13                   4.265231             
17                   93                   6                    29529                64                   3.691125             
17                   33                   4                    686                  0                    inf                  
17                   34                   4                    802                  4                    1.604000             
17                   105                  4                    27855                60                   3.714000             
