chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   100                  4                    55746                43                   10.371348            
24                   104                  4                    14378                12                   9.585333             
25                   17                   6                    2837                 3                    7.565333             
25                   18                   6                    2609                 3                    6.957334             
25                   29                   6                    3504                 4                    7.008000             
25                   30                   6                    2863                 2                    11.452000            
25                   41                   6                    4209                 4                    8.418000             
25                   42                   6                    4240                 4                    8.480000             
25                   53                   6                    4443                 3                    11.848000            
25                   54                   6                    4180                 3                    11.146667            
25                   65                   6                    10162                7                    11.613714            
25                   66                   6                    9351                 9                    8.312000             
25                   5                    6                    3840                 2                    15.360000            
25                   6                    6                    4009                 3                    10.690666            
25                   77                   6                    12262                12                   8.174666             
25                   78                   6                    10289                9                    9.145778             
25                   19                   6                    2619                 1                    20.952000            
25                   31                   6                    3444                 5                    5.510400             
25                   43                   6                    4559                 4                    9.118000             
25                   55                   6                    5292                 4                    10.584000            
25                   67                   6                    7927                 8                    7.927000             
25                   79                   6                    18706                19                   7.876211             
25                   16                   6                    3099                 1                    24.792000            
25                   28                   6                    3340                 2                    13.360000            
25                   40                   6                    4531                 5                    7.249600             
25                   52                   6                    5176                 3                    13.802667            
25                   64                   6                    11020                10                   8.816000             
25                   76                   6                    43969                44                   7.994364             
25                   89                   6                    11880                10                   9.504000             
25                   90                   6                    15668                14                   8.953143             
25                   91                   6                    42477                41                   8.288195             
25                   88                   6                    110521               112                  7.894357             
24                   15                   1                    538                  0                    inf                  
24                   27                   1                    521                  0                    inf                  
24                   39                   1                    495                  1                    3.960000             
24                   51                   1                    3008                 3                    8.021334             
24                   63                   1                    3196                 1                    25.568001            
24                   75                   1                    2713                 2                    10.852000            
24                   87                   1                    2209                 1                    17.672001            
24                   99                   1                    2899                 2                    11.596000            
24                   3                    1                    549                  0                    inf                  
25                   4                    1                    499                  0                    inf                  
25                   7                    1                    475                  1                    3.800000             
25                   100                  1                    2907                 2                    11.628000            
25                   101                  1                    2197                 2                    8.788000             
25                   102                  1                    1467                 2                    5.868000             
25                   103                  1                    1115                 0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   27                   1                    546                  0                    inf                  
25                   39                   1                    663                  2                    2.652000             
25                   51                   1                    1581                 2                    6.324000             
25                   63                   1                    3629                 2                    14.516000            
25                   75                   1                    2304                 1                    18.431999            
25                   87                   1                    2379                 1                    19.032000            
25                   3                    1                    521                  0                    inf                  
25                   99                   1                    2873                 3                    7.661334             
26                   17                   6                    4031                 4                    8.062000             
26                   18                   6                    3736                 4                    7.472000             
26                   29                   6                    4842                 6                    6.456000             
26                   30                   6                    4561                 4                    9.122000             
26                   41                   6                    5977                 6                    7.969333             
26                   42                   6                    5704                 5                    9.126400             
26                   53                   6                    5912                 6                    7.882667             
26                   54                   6                    6287                 7                    7.185143             
26                   65                   6                    9989                 11                   7.264727             
26                   66                   6                    10245                12                   6.830000             
26                   77                   6                    10932                13                   6.727385             
26                   78                   6                    8473                 9                    7.531556             
26                   16                   5                    3127                 3                    8.338667             
26                   28                   5                    3641                 3                    9.709333             
26                   40                   5                    4515                 5                    7.224000             
26                   52                   5                    7939                 9                    7.056889             
26                   64                   5                    10184                11                   7.406546             
26                   76                   5                    22904                28                   6.544000             
26                   88                   5                    60074                76                   6.323579             
26                   89                   5                    10188                14                   5.821714             
26                   90                   5                    11010                12                   7.340000             
26                   19                   5                    2773                 3                    7.394667             
26                   31                   5                    3107                 4                    6.214000             
26                   43                   5                    3860                 3                    10.293333            
26                   55                   5                    3897                 3                    10.392000            
26                   67                   6                    8097                 10                   6.477600             
26                   79                   6                    19010                24                   6.336667             
26                   91                   6                    47034                58                   6.487448             
25                   20                   2                    522                  0                    inf                  
25                   32                   2                    516                  0                    inf                  
25                   44                   2                    521                  0                    inf                  
25                   56                   2                    530                  0                    inf                  
25                   68                   2                    1134                 2                    4.536000             
25                   80                   2                    4263                 6                    5.684000             
25                   92                   2                    8232                 10                   6.585600             
25                   8                    2                    599                  1                    4.792000             
25                   104                  2                    4213                 4                    8.426000             
26                   5                    2                    1087                 0                    inf                  
26                   6                    2                    966                  2                    3.864000             
26                   7                    2                    844                  2                    3.376000             
26                   4                    2                    1194                 0                    inf                  
26                   101                  2                    6026                 7                    6.886857             
26                   102                  2                    3183                 4                    6.366000             
26                   103                  2                    3453                 4                    6.906000             
26                   100                  2                    14709                18                   6.537333             
26                   20                   2                    652                  0                    inf                  
26                   32                   2                    616                  2                    2.464000             
26                   44                   2                    603                  0                    inf                  
26                   56                   2                    591                  2                    2.364000             
26                   68                   2                    1292                 2                    5.168000             
26                   80                   2                    4372                 7                    4.996572             
26                   92                   2                    8141                 10                   6.512800             
26                   8                    6                    7411                 7                    8.469714             
26                   104                  6                    39884                50                   6.381440             
26                   21                   6                    4617                 8                    4.617000             
26                   33                   6                    3785                 4                    7.570000             
26                   45                   6                    5448                 3                    14.528000            
26                   57                   6                    7134                 9                    6.341333             
26                   69                   6                    8042                 8                    8.042000             
26                   81                   6                    25877                28                   7.393429             
26                   93                   6                    82104                86                   7.637581             
26                   9                    6                    6595                 6                    8.793333             
26                   105                  6                    99437                105                  7.576152             
27                   19                   6                    4167                 4                    8.334000             
27                   20                   6                    3347                 4                    6.694000             
27                   31                   6                    5236                 3                    13.962667            
27                   32                   6                    4342                 3                    11.578667            
27                   43                   6                    7113                 6                    9.484000             
27                   44                   6                    6196                 6                    8.261333             
27                   55                   6                    8430                 8                    8.430000             
27                   56                   6                    7626                 6                    10.168000            
27                   67                   6                    10381                9                    9.227555             
27                   68                   6                    9939                 10                   7.951200             
27                   79                   6                    19985                21                   7.613333             
27                   80                   6                    53457                55                   7.775564             
27                   21                   6                    3247                 3                    8.658667             
27                   33                   6                    3778                 3                    10.074667            
27                   45                   6                    5578                 6                    7.437333             
27                   57                   6                    6761                 4                    13.522000            
27                   69                   6                    8623                 10                   6.898400             
27                   81                   6                    29956                30                   7.988266             
27                   91                   6                    44624                46                   7.760695             
27                   92                   6                    102375               107                  7.654206             
27                   30                   6                    4941                 5                    7.905600             
27                   42                   6                    5662                 5                    9.059200             
27                   54                   6                    6279                 5                    10.046400            
27                   66                   6                    8228                 8                    8.228000             
27                   78                   6                    9296                 9                    8.263111             
27                   18                   6                    3339                 2                    13.356000            
27                   90                   6                    15594                15                   8.316800             
27                   93                   6                    81212                84                   7.734476             
27                   6                    4                    1688                 2                    6.752000             
27                   7                    4                    1892                 2                    7.568000             
27                   8                    4                    1540                 0                    inf                  
27                   9                    4                    1330                 2                    5.320000             
27                   102                  4                    11168                9                    9.927111             
27                   103                  4                    12170                12                   8.113334             
27                   104                  4                    11859                10                   9.487200             
27                   105                  4                    30126                32                   7.531500             
27                   17                   4                    909                  0                    inf                  
27                   29                   4                    1584                 2                    6.336000             
27                   41                   6                    5839                 6                    7.785333             
27                   53                   6                    6377                 5                    10.203200            
27                   65                   6                    8504                 8                    8.504000             
27                   77                   6                    11639                12                   7.759333             
27                   89                   6                    14135                14                   8.077143             
27                   101                  5                    42157                43                   7.843163             
27                   5                    5                    3582                 3                    9.552000             
27                   22                   6                    4079                 3                    10.877334            
27                   34                   6                    4194                 3                    11.184000            
27                   46                   6                    5824                 7                    6.656000             
27                   58                   6                    6765                 5                    10.824000            
27                   70                   6                    9113                 10                   7.290400             
27                   82                   6                    23508                25                   7.522560             
27                   94                   6                    98055                143                  5.485594             
27                   106                  6                    142837               209                  5.467445             
27                   10                   6                    4736                 5                    7.577600             
28                   31                   5                    2383                 2                    9.532000             
28                   32                   4                    1146                 2                    4.584000             
28                   33                   4                    1685                 2                    6.740000             
28                   43                   4                    1283                 2                    5.132000             
28                   44                   4                    1589                 0                    inf                  
28                   45                   4                    1628                 2                    6.512000             
28                   55                   4                    1860                 2                    7.440000             
28                   56                   4                    2078                 4                    4.156000             
28                   57                   4                    1891                 4                    3.782000             
28                   67                   4                    3173                 1                    25.384001            
28                   68                   4                    3649                 4                    7.298000             
28                   69                   4                    3270                 5                    5.232000             
28                   79                   4                    7411                 10                   5.928800             
28                   80                   4                    20367                28                   5.819143             
28                   81                   6                    37269                55                   5.420946             
28                   91                   6                    47123                66                   5.711879             
28                   92                   6                    108480               161                  5.390311             
28                   19                   6                    3276                 4                    6.552000             
28                   20                   6                    3268                 3                    8.714666             
28                   30                   5                    2408                 3                    6.421333             
28                   42                   5                    3136                 4                    6.272000             
28                   54                   5                    3436                 5                    5.497600             
28                   66                   5                    4494                 3                    11.984000            
28                   78                   5                    5353                 7                    6.117714             
28                   90                   5                    10539                13                   6.485538             
28                   18                   5                    2524                 2                    10.096000            
28                   93                   5                    43513                67                   5.195582             
28                   21                   6                    3545                 5                    5.672000             
28                   29                   6                    4489                 4                    8.978000             
28                   41                   6                    4999                 5                    7.998400             
28                   53                   6                    4860                 4                    9.720000             
28                   65                   6                    7686                 11                   5.589818             
28                   77                   6                    12176                15                   6.493866             
28                   89                   6                    14802                21                   5.638857             
28                   17                   6                    3831                 4                    7.662000             
28                   102                  3                    6559                 6                    8.745334             
28                   103                  3                    6559                 10                   5.247200             
28                   104                  3                    7123                 9                    6.331555             
28                   6                    3                    1475                 2                    5.900000             
28                   7                    3                    1338                 2                    5.352000             
28                   8                    3                    1360                 2                    5.440000             
28                   105                  3                    16518                32                   4.129500             
28                   101                  3                    10815                22                   3.932727             
28                   9                    3                    1362                 2                    5.448000             
28                   5                    4                    2099                 3                    5.597333             
28                   22                   4                    1734                 0                    inf                  
28                   34                   4                    1864                 3                    4.970667             
28                   46                   4                    1794                 3                    4.784000             
28                   58                   4                    2401                 3                    6.402667             
28                   70                   4                    3081                 6                    4.108000             
28                   82                   4                    7621                 13                   4.689846             
28                   94                   4                    24428                52                   3.758154             
28                   106                  4                    34991                73                   3.834630             
28                   10                   6                    5595                 11                   4.069091             
29                   31                   5                    2430                 6                    3.240000             
29                   32                   5                    2476                 3                    6.602667             
29                   43                   5                    2624                 4                    5.248000             
29                   44                   5                    3149                 6                    4.198667             
29                   55                   5                    2830                 7                    3.234286             
29                   56                   5                    3224                 3                    8.597333             
29                   67                   5                    3944                 7                    4.507429             
29                   68                   5                    4535                 6                    6.046667             
29                   79                   5                    11233                22                   4.084727             
29                   80                   5                    34438                74                   3.723027             
29                   19                   5                    2633                 3                    7.021333             
29                   20                   5                    2422                 3                    6.458667             
29                   91                   5                    24297                51                   3.811294             
29                   92                   5                    56287                121                  3.721455             
29                   30                   5                    2526                 4                    5.052000             
29                   42                   5                    2735                 3                    7.293334             
29                   54                   5                    2699                 3                    7.197333             
29                   66                   5                    3769                 7                    4.307428             
29                   78                   5                    5251                 9                    4.667555             
29                   18                   5                    2181                 3                    5.816000             
29                   33                   5                    2497                 3                    6.658667             
29                   45                   5                    3246                 6                    4.328000             
29                   90                   6                    14716                28                   4.204571             
29                   57                   6                    4974                 11                   3.617455             
29                   69                   6                    7266                 13                   4.471385             
29                   81                   6                    34107                70                   3.897943             
29                   21                   6                    3322                 2                    13.288000            
29                   93                   6                    72216                156                  3.703385             
29                   6                    2                    808                  0                    inf                  
29                   7                    2                    887                  3                    2.365333             
29                   8                    2                    776                  0                    inf                  
29                   9                    2                    886                  0                    inf                  
29                   102                  2                    2953                 7                    3.374857             
29                   103                  1                    1182                 3                    3.152000             
29                   104                  1                    1468                 2                    5.872000             
29                   105                  1                    2534                 3                    6.757333             
29                   17                   1                    574                  0                    inf                  
29                   29                   1                    502                  0                    inf                  
29                   41                   1                    476                  4                    0.952000             
29                   53                   1                    472                  0                    inf                  
29                   65                   1                    557                  0                    inf                  
29                   77                   1                    595                  2                    2.380000             
29                   89                   1                    730                  0                    inf                  
29                   5                    1                    718                  3                    1.914667             
29                   101                  1                    2076                 1                    16.608000            
29                   22                   1                    644                  3                    1.717333             
29                   34                   1                    605                  0                    inf                  
29                   46                   1                    565                  0                    inf                  
29                   58                   1                    506                  0                    inf                  
29                   70                   1                    553                  0                    inf                  
29                   82                   1                    612                  3                    1.632000             
29                   94                   1                    1475                 1                    11.800000            
29                   10                   1                    747                  0                    inf                  
29                   106                  1                    3080                 3                    8.213333             
29                   139                  3                    28738                26                   8.842462             
29                   140                  3                    30521                29                   8.419586             
29                   141                  3                    45955                42                   8.753333             
29                   138                  2                    19789                18                   8.795111             
29                   142                  2                    28201                25                   9.024320             
30                   8                    1                    563                  1                    4.504000             
30                   9                    1                    612                  0                    inf                  
30                   20                   1                    515                  2                    2.060000             
30                   21                   1                    526                  0                    inf                  
30                   32                   1                    521                  1                    4.168000             
30                   33                   1                    539                  0                    inf                  
30                   44                   1                    493                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  0                    inf                  
30                   69                   1                    610                  0                    inf                  
30                   10                   1                    614                  3                    1.637333             
30                   22                   1                    600                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  2                    2.228000             
30                   70                   1                    632                  1                    5.056000             
30                   80                   1                    1595                 2                    6.380000             
30                   81                   1                    874                  0                    inf                  
30                   82                   1                    622                  1                    4.976000             
30                   7                    1                    570                  0                    inf                  
30                   19                   1                    559                  1                    4.472000             
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  0                    inf                  
30                   67                   1                    585                  1                    4.680000             
30                   79                   1                    1132                 2                    4.528000             
30                   140                  1                    4305                 3                    11.480000            
30                   141                  1                    4943                 2                    19.771999            
30                   142                  1                    7252                 5                    11.603200            
30                   139                  1                    3552                 3                    9.472000             
29                   11                   1                    700                  0                    inf                  
29                   23                   1                    713                  0                    inf                  
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  1                    3.928000             
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  2                    2.160000             
29                   143                  1                    6156                 5                    9.849600             
29                   95                   1                    1248                 0                    inf                  
30                   92                   1                    2579                 3                    6.877333             
30                   93                   1                    1834                 2                    7.336000             
30                   94                   1                    1574                 1                    12.592000            
30                   91                   1                    1682                 1                    13.456000            
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  1                    5.016000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  1                    4.376000             
30                   59                   1                    516                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  1                    4.576000             
30                   143                  1                    6392                 4                    12.784000            
30                   95                   1                    2348                 1                    18.784000            
30                   128                  4                    34855                33                   8.449697             
30                   129                  4                    54515                50                   8.722400             
30                   130                  4                    85707                78                   8.790462             
30                   131                  5                    129437               120                  8.629133             
30                   6                    6                    6985                 5                    11.176000            
30                   18                   6                    2863                 3                    7.634666             
30                   30                   6                    3332                 3                    8.885333             
30                   42                   6                    3487                 1                    27.896000            
30                   54                   6                    4209                 4                    8.418000             
30                   66                   6                    6683                 4                    13.366000            
30                   78                   6                    9187                 8                    9.187000             
30                   90                   6                    13264                11                   9.646545             
30                   138                  6                    118836               110                  8.642618             
30                   103                  1                    1337                 3                    3.565333             
30                   104                  1                    1484                 3                    3.957333             
