chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
12                   104                  5                    16607                41                   3.240390             
12                   72                   6                    7847                 15                   4.185067             
12                   79                   4                    5587                 12                   3.724667             
12                   91                   4                    7043                 15                   3.756267             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  4                    1.060000             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  1                    4.144000             
12                   93                   4                    2688                 6                    3.584000             
12                   66                   3                    1446                 3                    3.856000             
12                   114                  3                    6173                 12                   4.115334             
12                   43                   3                    1750                 4                    3.500000             
12                   115                  3                    6509                 15                   3.471467             
12                   78                   2                    2403                 5                    3.844800             
12                   90                   2                    2986                 4                    5.972000             
12                   102                  2                    3717                 7                    4.248000             
12                   54                   2                    1154                 4                    2.308000             
12                   42                   2                    889                  0                    inf                  
13                   96                   1                    614                  4                    1.228000             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  3                    1.402667             
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
12                   120                  6                    41410                108                  3.067407             
12                   119                  6                    29605                71                   3.335775             
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  4                    0.932000             
13                   109                  1                    659                  1                    5.272000             
13                   110                  1                    586                  3                    1.562667             
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  4                    1.128000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  1                    4.520000             
13                   126                  1                    877                  3                    2.338667             
13                   121                  1                    701                  4                    1.402000             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  4                    1.332000             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  4                    1.356000             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  5                    1.184000             
13                   129                  1                    681                  3                    1.816000             
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  4                    1.348000             
13                   59                   5                    7292                 15                   3.889067             
13                   47                   5                    7723                 16                   3.861500             
13                   106                  5                    5798                 11                   4.216727             
14                   28                   1                    475                  0                    inf                  
14                   29                   1                    579                  1                    4.632000             
14                   30                   1                    577                  2                    2.308000             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   41                   1                    589                  1                    4.712000             
14                   42                   1                    504                  2                    2.016000             
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  4                    1.304000             
14                   45                   1                    646                  4                    1.292000             
14                   46                   1                    547                  0                    inf                  
13                   116                  5                    19657                48                   3.276167             
13                   31                   6                    9677                 22                   3.518909             
13                   82                   5                    4717                 8                    4.717000             
14                   52                   1                    588                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  4                    1.184000             
14                   55                   1                    642                  4                    1.284000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  4                    1.354000             
14                   58                   1                    707                  0                    inf                  
13                   117                  5                    13969                34                   3.286824             
13                   54                   6                    8690                 19                   3.658947             
14                   64                   1                    599                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
13                   79                   6                    25147                63                   3.193270             
13                   18                   1                    673                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  5                    0.942400             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  3                    1.653333             
13                   17                   1                    606                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   23                   1                    601                  4                    1.202000             
13                   24                   1                    452                  0                    inf                  
12                   29                   2                    1003                 3                    2.674667             
12                   113                  2                    2580                 8                    2.580000             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   70                   1                    648                  0                    inf                  
14                   76                   1                    591                  5                    0.945600             
14                   77                   1                    635                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
12                   89                   2                    3134                 8                    3.134000             
12                   101                  2                    3050                 7                    3.485714             
13                   44                   4                    3410                 8                    3.410000             
12                   77                   2                    1912                 5                    3.059200             
12                   41                   2                    1183                 0                    inf                  
13                   41                   6                    9175                 19                   3.863158             
13                   65                   6                    8235                 19                   3.467368             
13                   53                   6                    6368                 15                   3.396267             
14                   82                   1                    576                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   89                   1                    614                  1                    4.912000             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  3                    1.402667             
14                   94                   1                    523                  0                    inf                  
13                   30                   6                    10156                31                   2.620903             
13                   42                   6                    6749                 13                   4.153231             
14                   100                  1                    546                  0                    inf                  
13                   78                   6                    30652                71                   3.453747             
13                   66                   3                    1475                 3                    3.933333             
12                   65                   2                    1169                 4                    2.338000             
12                   53                   2                    932                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  3                    1.840000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  3                    1.208000             
14                   112                  1                    569                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
13                   101                  3                    5585                 14                   3.191429             
13                   77                   3                    3354                 7                    3.833143             
13                   89                   3                    5855                 10                   4.684000             
13                   115                  3                    6573                 13                   4.044923             
13                   114                  3                    6266                 12                   4.177333             
13                   113                  2                    2595                 4                    5.190000             
13                   67                   2                    1118                 0                    inf                  
13                   103                  3                    6706                 12                   4.470667             
13                   102                  3                    6580                 14                   3.760000             
13                   90                   3                    5502                 10                   4.401600             
13                   91                   3                    3900                 7                    4.457143             
13                   104                  3                    4688                 10                   3.750400             
13                   80                   4                    5082                 7                    5.808000             
13                   92                   4                    5042                 10                   4.033600             
13                   55                   4                    2901                 7                    3.315428             
13                   56                   5                    4997                 10                   3.997600             
13                   43                   5                    4757                 8                    4.757000             
13                   68                   5                    6268                 10                   5.014400             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  4                    1.556000             
14                   116                  1                    703                  1                    5.624000             
14                   117                  1                    623                  3                    1.661333             
14                   118                  1                    561                  0                    inf                  
14                   124                  1                    607                  3                    1.618667             
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   127                  1                    902                  4                    1.804000             
14                   128                  1                    746                  3                    1.989333             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  3                    1.800000             
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  3                    1.677333             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  4                    1.262000             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  3                    1.549333             
14                   123                  1                    664                  0                    inf                  
14                   16                   1                    629                  3                    1.677333             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  3                    1.792000             
14                   19                   1                    580                  1                    4.640000             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   35                   1                    665                  2                    2.660000             
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  4                    1.400000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  4                    0.902000             
14                   119                  1                    536                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   136                  1                    636                  3                    1.696000             
14                   137                  1                    805                  0                    inf                  
14                   138                  1                    891                  0                    inf                  
14                   139                  1                    893                  3                    2.381333             
14                   140                  1                    855                  0                    inf                  
14                   141                  1                    706                  0                    inf                  
14                   142                  1                    723                  3                    1.928000             
14                   15                   1                    641                  0                    inf                  
14                   135                  1                    564                  5                    0.902400             
14                   23                   1                    608                  0                    inf                  
14                   143                  1                    730                  2                    2.920000             
14                   89                   5                    17375                38                   3.657895             
14                   53                   6                    6099                 10                   4.879200             
14                   41                   5                    4435                 11                   3.225455             
14                   65                   5                    4209                 7                    4.810286             
14                   77                   5                    10171                21                   3.874667             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  4                    0.960000             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  3                    1.525333             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  4                    1.248000             
15                   35                   1                    684                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
14                   113                  5                    14180                34                   3.336471             
14                   42                   5                    3253                 8                    3.253000             
14                   43                   5                    4513                 9                    4.011556             
14                   44                   5                    5744                 11                   4.177454             
14                   66                   5                    3678                 2                    14.712000            
15                   40                   1                    493                  0                    inf                  
14                   55                   5                    4878                 11                   3.547636             
14                   67                   5                    4456                 6                    5.941333             
14                   31                   5                    4758                 11                   3.460364             
14                   116                  5                    16994                37                   3.674378             
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  3                    1.568000             
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  2                    2.184000             
15                   47                   1                    743                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  4                    1.376000             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
14                   114                  5                    19231                45                   3.418844             
14                   56                   5                    4654                 6                    6.205333             
15                   55                   1                    633                  0                    inf                  
15                   56                   1                    639                  3                    1.704000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  5                    1.134400             
15                   59                   1                    705                  0                    inf                  
15                   62                   1                    524                  2                    2.096000             
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
14                   115                  5                    21459                48                   3.576500             
14                   26                   1                    535                  0                    inf                  
14                   38                   1                    478                  0                    inf                  
14                   50                   1                    489                  4                    0.978000             
14                   62                   1                    528                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   86                   1                    618                  4                    1.236000             
14                   98                   1                    521                  1                    4.168000             
14                   110                  1                    590                  0                    inf                  
14                   122                  1                    711                  0                    inf                  
14                   14                   1                    586                  2                    2.344000             
14                   134                  1                    661                  0                    inf                  
14                   68                   5                    5984                 14                   3.419429             
14                   80                   5                    9382                 20                   3.752800             
14                   92                   5                    9484                 20                   3.793600             
14                   54                   5                    4300                 6                    5.733333             
14                   104                  6                    33519                97                   2.764454             
14                   79                   6                    21924                69                   2.541913             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  5                    0.886400             
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  5                    0.998400             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   74                   1                    581                  5                    0.929600             
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
14                   91                   3                    3867                 10                   3.093600             
14                   103                  3                    6654                 25                   2.129280             
14                   78                   3                    4315                 9                    3.835556             
14                   102                  4                    10621                30                   2.832267             
15                   77                   1                    633                  0                    inf                  
14                   101                  4                    9198                 29                   2.537379             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  5                    1.048000             
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  5                    0.972800             
15                   82                   1                    587                  1                    4.696000             
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  5                    0.969600             
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  5                    0.969600             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  1                    4.088000             
15                   92                   1                    563                  1                    4.504000             
15                   93                   1                    535                  0                    inf                  
14                   90                   6                    36016                122                  2.361705             
15                   94                   1                    519                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  5                    0.932800             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  5                    0.992000             
15                   102                  1                    711                  5                    1.137600             
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  5                    0.865600             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  5                    0.948800             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  5                    1.273600             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  5                    1.054400             
15                   16                   1                    645                  5                    1.032000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  5                    1.062400             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  5                    0.822400             
15                   22                   1                    670                  5                    1.072000             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  6                    1.012000             
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   71                   1                    623                  5                    0.996800             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  5                    0.830400             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  5                    0.920000             
15                   73                   1                    576                  0                    inf                  
