chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    42                   5                    3697                 3                    9.858666             
6                    54                   5                    4749                 7                    5.427429             
6                    66                   5                    3924                 5                    6.278400             
6                    78                   5                    15060                23                   5.238261             
6                    90                   5                    20956                34                   4.930823             
6                    102                  5                    25659                41                   5.006634             
6                    114                  5                    24881                52                   3.827846             
6                    18                   5                    6446                 8                    6.446000             
6                    29                   2                    1016                 0                    inf                  
6                    41                   2                    1246                 4                    2.492000             
6                    53                   2                    849                  0                    inf                  
6                    65                   2                    1122                 3                    2.992000             
6                    77                   2                    1910                 3                    5.093333             
6                    89                   2                    3139                 7                    3.587429             
6                    101                  2                    2955                 6                    3.940000             
6                    113                  2                    2542                 3                    6.778666             
6                    17                   2                    1261                 3                    3.362667             
6                    85                   2                    1490                 3                    3.973333             
6                    97                   2                    1905                 2                    7.620000             
6                    109                  2                    3160                 3                    8.426666             
6                    13                   2                    604                  0                    inf                  
6                    26                   2                    955                  3                    2.546667             
6                    38                   2                    697                  0                    inf                  
6                    50                   2                    758                  0                    inf                  
6                    62                   2                    820                  3                    2.186667             
6                    74                   2                    1077                 3                    2.872000             
6                    86                   2                    1761                 3                    4.696000             
6                    98                   2                    2073                 4                    4.146000             
6                    110                  2                    2606                 3                    6.949333             
6                    14                   2                    1525                 4                    3.050000             
7                    37                   5                    2713                 6                    3.617333             
7                    48                   5                    2744                 6                    3.658667             
7                    49                   5                    2900                 6                    3.866667             
7                    60                   5                    2359                 0                    inf                  
7                    61                   5                    3978                 6                    5.304000             
7                    72                   5                    4340                 6                    5.786667             
7                    73                   5                    5131                 9                    4.560889             
7                    84                   5                    4779                 9                    4.248000             
7                    85                   5                    8748                 15                   4.665600             
7                    96                   5                    5523                 9                    4.909333             
7                    97                   5                    13587                25                   4.347840             
7                    47                   6                    15143                31                   3.907871             
7                    59                   6                    14227                28                   4.064857             
7                    71                   6                    10713                19                   4.510737             
7                    83                   6                    9260                 18                   4.115556             
7                    95                   6                    8292                 16                   4.146000             
7                    107                  6                    15172                28                   4.334857             
7                    108                  6                    18580                37                   4.017297             
7                    46                   5                    4350                 9                    3.866667             
7                    58                   5                    5754                 10                   4.603200             
7                    70                   5                    5612                 9                    4.988444             
7                    82                   5                    4556                 7                    5.206857             
7                    94                   5                    3590                 6                    4.786667             
7                    106                  5                    5740                 9                    5.102222             
7                    34                   5                    5017                 7                    5.733714             
7                    45                   5                    6614                 12                   4.409333             
7                    57                   5                    6077                 12                   4.051333             
7                    69                   5                    4227                 6                    5.636000             
7                    81                   5                    7346                 11                   5.342546             
7                    93                   5                    5068                 7                    5.792000             
7                    105                  5                    7973                 16                   3.986500             
7                    35                   5                    5633                 10                   4.506400             
7                    33                   5                    4948                 9                    4.398222             
7                    36                   5                    2427                 3                    6.472000             
7                    117                  5                    13130                28                   3.751429             
7                    118                  5                    11583                22                   4.212000             
7                    119                  5                    13303                25                   4.256960             
7                    120                  5                    18683                37                   4.039567             
7                    44                   5                    5931                 10                   4.744800             
7                    56                   5                    4630                 10                   3.704000             
7                    68                   5                    6206                 9                    5.516444             
7                    80                   5                    9774                 20                   3.909600             
7                    92                   5                    9894                 18                   4.397333             
7                    104                  5                    16246                33                   3.938424             
7                    32                   5                    6165                 14                   3.522857             
7                    116                  5                    18324                39                   3.758769             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  3                    1.586667             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  4                    1.126000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  4                    1.014000             
7                    103                  1                    693                  1                    5.544000             
7                    20                   1                    549                  2                    2.196000             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    19                   1                    669                  3                    1.784000             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    109                  1                    637                  4                    1.274000             
7                    13                   1                    458                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  4                    0.994000             
7                    62                   1                    535                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    86                   1                    605                  4                    1.210000             
7                    98                   1                    536                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    14                   1                    695                  0                    inf                  
7                    27                   1                    503                  4                    1.006000             
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  3                    1.800000             
7                    63                   1                    611                  1                    4.888000             
7                    75                   1                    512                  4                    1.024000             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    111                  1                    574                  4                    1.148000             
7                    15                   1                    640                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  3                    1.370667             
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  3                    1.570667             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    16                   1                    628                  3                    1.674667             
7                    29                   6                    7960                 17                   3.745882             
7                    41                   6                    9364                 21                   3.567238             
7                    53                   6                    6176                 11                   4.491636             
7                    65                   6                    8347                 17                   3.928000             
7                    77                   6                    23264                52                   3.579077             
8                    38                   5                    2321                 3                    6.189333             
8                    39                   5                    3214                 8                    3.214000             
8                    50                   5                    2510                 3                    6.693333             
8                    51                   5                    5005                 14                   2.860000             
8                    62                   5                    2896                 7                    3.309714             
8                    63                   5                    4519                 7                    5.164571             
8                    74                   5                    4381                 7                    5.006857             
8                    75                   5                    2261                 3                    6.029333             
8                    86                   5                    10983                28                   3.138000             
8                    87                   5                    10078                21                   3.839238             
8                    98                   5                    15093                32                   3.773250             
8                    99                   5                    13260                31                   3.421936             
8                    37                   5                    2481                 3                    6.616000             
8                    49                   5                    2744                 7                    3.136000             
8                    61                   5                    3751                 3                    10.002666            
8                    73                   5                    5179                 10                   4.143200             
8                    85                   5                    9209                 17                   4.333647             
8                    97                   5                    13874                31                   3.580387             
8                    48                   5                    2307                 3                    6.152000             
8                    60                   5                    2077                 4                    4.154000             
8                    72                   5                    4184                 7                    4.781714             
8                    84                   5                    4585                 14                   2.620000             
8                    96                   5                    5562                 9                    4.944000             
8                    108                  5                    7983                 14                   4.561714             
8                    47                   5                    7387                 18                   3.283111             
8                    59                   5                    7097                 14                   4.055429             
8                    71                   5                    5447                 10                   4.357600             
8                    83                   5                    4644                 7                    5.307428             
8                    95                   5                    3882                 7                    4.436572             
8                    107                  5                    6554                 11                   4.766545             
8                    25                   5                    2062                 4                    4.124000             
8                    35                   5                    5580                 15                   2.976000             
8                    36                   5                    2206                 4                    4.412000             
8                    46                   5                    3430                 7                    3.920000             
8                    58                   5                    5676                 11                   4.128000             
8                    70                   5                    5713                 11                   4.154909             
8                    82                   5                    4669                 11                   3.395636             
8                    94                   5                    3694                 7                    4.221714             
8                    106                  5                    6051                 13                   3.723692             
8                    34                   5                    4731                 8                    4.731000             
8                    119                  5                    13848                32                   3.462000             
8                    45                   5                    5647                 11                   4.106909             
8                    57                   5                    5882                 11                   4.277818             
8                    69                   5                    4299                 7                    4.913143             
8                    81                   5                    7748                 12                   5.165333             
8                    93                   5                    5358                 11                   3.896727             
8                    105                  5                    8301                 17                   3.906353             
8                    33                   5                    4769                 9                    4.239111             
8                    118                  5                    11947                17                   5.622118             
8                    117                  5                    13909                18                   6.181778             
8                    120                  5                    18632                25                   5.962240             
8                    32                   2                    1486                 2                    5.944000             
8                    44                   2                    1477                 2                    5.908000             
8                    56                   2                    1196                 0                    inf                  
8                    68                   2                    1419                 2                    5.676000             
8                    80                   2                    1691                 2                    6.764000             
8                    92                   2                    1591                 0                    inf                  
8                    104                  2                    2435                 2                    9.740000             
8                    116                  2                    3261                 7                    3.726857             
8                    21                   2                    918                  0                    inf                  
8                    22                   2                    1339                 2                    5.356000             
8                    23                   2                    1073                 0                    inf                  
8                    20                   2                    1250                 0                    inf                  
8                    24                   2                    525                  0                    inf                  
8                    109                  2                    3227                 4                    6.454000             
8                    13                   2                    567                  0                    inf                  
8                    26                   2                    968                  2                    3.872000             
8                    110                  2                    2586                 4                    5.172000             
8                    14                   2                    1501                 2                    6.004000             
8                    27                   2                    783                  0                    inf                  
8                    111                  2                    1984                 2                    7.936000             
8                    15                   2                    1376                 2                    5.504000             
8                    31                   1                    572                  2                    2.288000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  1                    5.072000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  1                    5.184000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  4                    1.272000             
9                    37                   5                    2558                 4                    5.116000             
9                    47                   5                    7430                 10                   5.944000             
9                    48                   5                    2496                 2                    9.984000             
9                    49                   5                    2937                 4                    5.874000             
9                    59                   5                    6844                 5                    10.950400            
9                    60                   5                    2232                 2                    8.928000             
9                    61                   5                    3789                 3                    10.104000            
9                    71                   5                    5312                 7                    6.070857             
9                    72                   5                    4100                 4                    8.200000             
9                    73                   5                    4941                 4                    9.882000             
9                    83                   5                    4448                 6                    5.930666             
9                    84                   5                    4467                 3                    11.912000            
9                    85                   5                    8518                 10                   6.814400             
9                    95                   5                    3852                 4                    7.704000             
9                    96                   5                    5414                 6                    7.218667             
9                    97                   5                    12830                16                   6.415000             
9                    107                  6                    14133                16                   7.066500             
9                    108                  6                    16108                22                   5.857455             
9                    46                   6                    7110                 8                    7.110000             
9                    58                   6                    10398                12                   6.932000             
9                    70                   6                    10231                13                   6.296000             
9                    82                   6                    9203                 12                   6.135334             
9                    94                   5                    3640                 4                    7.280000             
9                    106                  5                    5527                 6                    7.369333             
9                    34                   5                    5000                 6                    6.666667             
9                    35                   5                    5506                 7                    6.292572             
9                    36                   5                    2657                 2                    10.628000            
9                    118                  5                    11071                13                   6.812923             
9                    119                  5                    12997                16                   6.498500             
9                    120                  5                    17550                25                   5.616000             
9                    25                   5                    2303                 2                    9.212000             
9                    45                   6                    11419                14                   6.525143             
9                    57                   6                    10966                13                   6.748308             
9                    69                   6                    8037                 9                    7.144000             
9                    81                   6                    16898                22                   6.144727             
9                    93                   6                    10253                13                   6.309538             
9                    105                  6                    17650                22                   6.418182             
9                    33                   6                    9587                 11                   6.972363             
9                    117                  6                    28123                36                   6.249556             
9                    21                   5                    3671                 4                    7.342000             
9                    22                   5                    6184                 10                   4.947200             
9                    23                   5                    5056                 4                    10.112000            
9                    24                   5                    2115                 2                    8.460000             
9                    32                   5                    5811                 8                    5.811000             
9                    44                   5                    5675                 6                    7.566667             
9                    56                   6                    8969                 12                   5.979333             
9                    68                   6                    11600                14                   6.628572             
9                    80                   6                    21047                26                   6.476000             
9                    92                   6                    20853                27                   6.178667             
9                    104                  6                    36476                48                   6.079333             
9                    116                  6                    39916                53                   6.025057             
9                    20                   6                    9813                 13                   6.038769             
9                    109                  6                    43135                54                   6.390370             
9                    13                   6                    5490                 4                    10.980000            
9                    31                   1                    561                  2                    2.244000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  2                    2.572000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  1                    5.240000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
10                   46                   6                    7192                 10                   5.753600             
10                   47                   6                    14282                16                   7.141000             
10                   58                   6                    10619                10                   8.495200             
10                   59                   6                    13247                15                   7.065067             
10                   70                   6                    10088                12                   6.725333             
10                   71                   6                    10015                12                   6.676667             
10                   82                   6                    9210                 11                   6.698182             
10                   83                   6                    8213                 8                    8.213000             
10                   94                   6                    7056                 7                    8.064000             
10                   95                   6                    7723                 7                    8.826285             
10                   106                  6                    12315                15                   6.568000             
10                   107                  6                    13861                17                   6.522823             
10                   45                   6                    11744                12                   7.829333             
10                   57                   6                    11057                13                   6.804307             
10                   69                   6                    7903                 8                    7.903000             
10                   81                   6                    15668                18                   6.963555             
10                   93                   5                    4996                 6                    6.661334             
10                   105                  5                    7663                 8                    7.663000             
10                   33                   5                    4507                 4                    9.014000             
10                   34                   5                    4917                 3                    13.112000            
10                   35                   5                    5429                 6                    7.238667             
10                   117                  5                    12648                15                   6.745600             
10                   118                  5                    10549                10                   8.439200             
10                   119                  5                    12394                15                   6.610133             
10                   48                   5                    2425                 1                    19.400000            
10                   60                   5                    2339                 4                    4.678000             
10                   44                   6                    10932                11                   7.950545             
10                   56                   6                    9051                 11                   6.582545             
10                   68                   6                    11260                13                   6.929231             
10                   80                   6                    19973                22                   7.262909             
10                   92                   6                    20653                25                   6.608960             
10                   104                  6                    35819                43                   6.664000             
10                   32                   6                    11502                13                   7.078154             
10                   72                   6                    8159                 9                    7.252444             
10                   84                   6                    8625                 9                    7.666667             
10                   96                   6                    10387                14                   5.935429             
10                   108                  6                    15585                18                   6.926667             
10                   36                   6                    4792                 3                    12.778666            
10                   116                  6                    39083                47                   6.652426             
10                   21                   6                    7356                 7                    8.406857             
10                   22                   6                    12009                14                   6.862286             
10                   23                   6                    9766                 11                   7.102545             
10                   24                   6                    5102                 3                    13.605333            
10                   120                  6                    36426                44                   6.622909             
10                   20                   6                    9123                 9                    8.109333             
10                   25                   6                    4228                 3                    11.274667            
10                   37                   6                    4627                 6                    6.169333             
10                   49                   6                    5796                 6                    7.728000             
10                   61                   6                    7237                 6                    9.649333             
10                   73                   6                    9480                 9                    8.426666             
10                   85                   5                    8616                 10                   6.892800             
10                   97                   5                    12548                13                   7.721846             
10                   13                   5                    2424                 3                    6.464000             
10                   109                  5                    18437                33                   4.469576             
10                   10                   5                    5120                 8                    5.120000             
10                   11                   5                    6317                 8                    6.317000             
10                   12                   5                    5273                 9                    4.687111             
10                   14                   5                    5617                 9                    4.992889             
10                   26                   5                    3590                 6                    4.786667             
10                   38                   5                    2324                 3                    6.197333             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 7                    3.469714             
10                   74                   5                    4223                 7                    4.826286             
10                   86                   5                    10330                16                   5.165000             
10                   98                   5                    13787                24                   4.595667             
10                   1                    5                    7114                 10                   5.691200             
10                   110                  5                    14176                24                   4.725333             
10                   2                    5                    8217                 12                   5.478000             
10                   15                   5                    5709                 8                    5.709000             
10                   27                   5                    3294                 6                    4.392000             
10                   39                   5                    3476                 5                    5.561600             
10                   51                   5                    4993                 8                    4.993000             
10                   63                   5                    4455                 5                    7.128000             
10                   75                   5                    2375                 3                    6.333333             
10                   87                   5                    9566                 18                   4.251555             
11                   26                   4                    1745                 3                    4.653333             
11                   27                   4                    1853                 3                    4.941333             
11                   38                   4                    953                  0                    inf                  
11                   39                   4                    2035                 6                    2.713333             
11                   50                   4                    1246                 2                    4.984000             
11                   51                   4                    2970                 5                    4.752000             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 3                    7.096000             
11                   74                   4                    2550                 5                    4.080000             
11                   75                   4                    1372                 2                    5.488000             
11                   28                   4                    1379                 2                    5.516000             
