chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   71                   3                    1992                 3                    5.312000             
36                   83                   3                    1682                 5                    2.691200             
36                   95                   3                    1275                 0                    inf                  
36                   107                  3                    1550                 9                    1.377778             
36                   119                  3                    3879                 10                   3.103200             
36                   35                   3                    2443                 5                    3.908800             
36                   131                  2                    2501                 5                    4.001600             
36                   46                   2                    1315                 4                    2.630000             
36                   58                   2                    1485                 10                   1.188000             
36                   70                   2                    1544                 5                    2.470400             
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  0                    inf                  
36                   106                  2                    811                  5                    1.297600             
36                   118                  2                    1800                 5                    2.880000             
36                   34                   2                    1369                 6                    1.825333             
36                   130                  2                    2467                 0                    inf                  
35                   45                   1                    706                  4                    1.412000             
35                   57                   1                    675                  5                    1.080000             
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  5                    0.979200             
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   129                  1                    680                  0                    inf                  
35                   33                   1                    588                  6                    0.784000             
36                   45                   1                    719                  5                    1.150400             
36                   57                   1                    683                  5                    1.092800             
36                   69                   1                    611                  0                    inf                  
36                   81                   1                    610                  6                    0.813333             
36                   93                   1                    535                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
36                   117                  1                    620                  0                    inf                  
36                   129                  1                    690                  0                    inf                  
36                   33                   1                    567                  5                    0.907200             
37                   58                   2                    1470                 16                   0.735000             
37                   59                   2                    1587                 8                    1.587000             
37                   60                   2                    676                  0                    inf                  
37                   70                   2                    1402                 8                    1.402000             
37                   71                   2                    1338                 8                    1.338000             
37                   72                   2                    1082                 0                    inf                  
37                   82                   2                    1130                 0                    inf                  
37                   83                   2                    1115                 0                    inf                  
37                   84                   2                    1159                 7                    1.324571             
37                   94                   2                    814                  0                    inf                  
37                   95                   2                    872                  9                    0.775111             
37                   96                   2                    1127                 0                    inf                  
37                   106                  2                    843                  0                    inf                  
37                   107                  2                    841                  8                    0.841000             
37                   108                  2                    1009                 8                    1.009000             
37                   118                  2                    1880                 9                    1.671111             
37                   119                  2                    2013                 9                    1.789333             
37                   120                  2                    2663                 8                    2.663000             
37                   46                   2                    1338                 8                    1.338000             
37                   47                   2                    1766                 8                    1.766000             
37                   48                   2                    586                  0                    inf                  
37                   57                   2                    1512                 7                    1.728000             
37                   69                   2                    1181                 0                    inf                  
37                   81                   2                    1399                 9                    1.243556             
37                   93                   2                    1058                 0                    inf                  
37                   105                  2                    1186                 8                    1.186000             
37                   117                  2                    2359                 8                    2.359000             
37                   45                   3                    2580                 8                    2.580000             
37                   130                  3                    3913                 16                   1.956500             
37                   131                  3                    4472                 16                   2.236000             
37                   132                  3                    5051                 24                   1.683667             
37                   129                  3                    3988                 17                   1.876706             
37                   34                   1                    630                  0                    inf                  
37                   35                   1                    726                  8                    0.726000             
37                   36                   1                    506                  0                    inf                  
37                   33                   1                    568                  0                    inf                  
37                   37                   1                    491                  0                    inf                  
37                   49                   1                    522                  8                    0.522000             
37                   61                   1                    589                  0                    inf                  
37                   73                   1                    573                  0                    inf                  
37                   85                   1                    591                  8                    0.591000             
37                   97                   1                    548                  0                    inf                  
37                   109                  1                    650                  0                    inf                  
37                   121                  1                    712                  0                    inf                  
37                   25                   1                    467                  8                    0.467000             
36                   44                   1                    631                  8                    0.631000             
36                   56                   1                    635                  0                    inf                  
36                   68                   1                    644                  7                    0.736000             
36                   80                   1                    643                  8                    0.643000             
36                   92                   1                    562                  0                    inf                  
36                   104                  1                    556                  0                    inf                  
36                   116                  1                    711                  0                    inf                  
36                   128                  1                    747                  0                    inf                  
36                   32                   1                    646                  7                    0.738286             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  8                    0.634000             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  0                    inf                  
37                   92                   1                    568                  8                    0.568000             
37                   104                  1                    553                  0                    inf                  
37                   116                  1                    720                  1                    5.760000             
37                   128                  1                    760                  1                    6.080000             
37                   32                   1                    630                  7                    0.720000             
38                   58                   2                    1462                 12                   0.974667             
38                   59                   2                    1524                 7                    1.741714             
38                   70                   2                    1467                 6                    1.956000             
38                   71                   2                    1308                 0                    inf                  
38                   82                   2                    1099                 1                    8.792000             
38                   83                   2                    1103                 7                    1.260571             
38                   94                   2                    821                  0                    inf                  
38                   95                   2                    874                  0                    inf                  
38                   106                  2                    818                  8                    0.818000             
38                   107                  2                    840                  0                    inf                  
38                   118                  2                    1863                 13                   1.146461             
38                   119                  2                    2038                 7                    2.329143             
38                   57                   2                    1547                 7                    1.768000             
38                   69                   2                    1198                 7                    1.369143             
38                   81                   2                    1387                 0                    inf                  
38                   93                   2                    1023                 0                    inf                  
38                   105                  2                    1175                 7                    1.342857             
38                   117                  2                    2433                 7                    2.780571             
38                   45                   2                    1919                 7                    2.193143             
38                   46                   2                    1484                 7                    1.696000             
38                   47                   2                    1782                 6                    2.376000             
38                   60                   2                    693                  0                    inf                  
38                   72                   2                    1058                 7                    1.209143             
38                   84                   2                    1078                 6                    1.437333             
38                   96                   2                    1120                 0                    inf                  
38                   108                  2                    1026                 0                    inf                  
38                   120                  2                    2584                 12                   1.722667             
38                   48                   2                    610                  7                    0.697143             
38                   129                  2                    2295                 6                    3.060000             
38                   130                  2                    2301                 7                    2.629714             
38                   131                  3                    4429                 14                   2.530857             
38                   56                   3                    1736                 7                    1.984000             
38                   68                   3                    2091                 6                    2.788000             
38                   80                   3                    2841                 7                    3.246857             
38                   92                   3                    2807                 13                   1.727385             
38                   104                  3                    4583                 20                   1.833200             
38                   116                  3                    5585                 20                   2.234000             
38                   44                   4                    3247                 7                    3.710857             
38                   128                  4                    7897                 33                   1.914424             
38                   132                  4                    8561                 32                   2.140250             
38                   33                   4                    2464                 7                    2.816000             
38                   34                   4                    3098                 6                    4.130667             
38                   35                   4                    3905                 13                   2.403077             
38                   32                   4                    3231                 12                   2.154000             
38                   36                   4                    1324                 0                    inf                  
37                   55                   1                    657                  6                    0.876000             
37                   67                   1                    555                  0                    inf                  
37                   79                   1                    649                  7                    0.741714             
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  7                    0.792000             
37                   115                  1                    796                  6                    1.061333             
37                   127                  1                    894                  0                    inf                  
37                   43                   1                    602                  0                    inf                  
37                   140                  1                    827                  7                    0.945143             
37                   141                  1                    719                  0                    inf                  
37                   142                  1                    709                  6                    0.945333             
37                   143                  1                    745                  0                    inf                  
37                   139                  1                    875                  0                    inf                  
38                   55                   1                    674                  12                   0.449333             
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  9                    0.588444             
38                   91                   1                    509                  0                    inf                  
38                   103                  1                    682                  10                   0.545600             
38                   115                  1                    759                  0                    inf                  
38                   127                  1                    908                  0                    inf                  
38                   43                   1                    615                  9                    0.546667             
38                   140                  1                    856                  0                    inf                  
38                   141                  1                    703                  0                    inf                  
38                   142                  1                    733                  0                    inf                  
38                   143                  1                    714                  9                    0.634667             
38                   139                  1                    900                  0                    inf                  
39                   56                   2                    1190                 9                    1.057778             
39                   57                   2                    1516                 9                    1.347556             
39                   58                   2                    1463                 19                   0.616000             
39                   68                   2                    1353                 0                    inf                  
39                   69                   2                    1190                 0                    inf                  
39                   70                   2                    1413                 8                    1.413000             
39                   80                   2                    1644                 10                   1.315200             
39                   81                   2                    1388                 0                    inf                  
39                   82                   2                    1138                 0                    inf                  
39                   92                   2                    1548                 8                    1.548000             
39                   93                   2                    1049                 0                    inf                  
39                   94                   2                    833                  9                    0.740444             
39                   104                  2                    2425                 19                   1.021053             
39                   105                  2                    1168                 0                    inf                  
39                   106                  2                    817                  9                    0.726222             
39                   116                  2                    3181                 18                   1.413778             
39                   117                  2                    2320                 0                    inf                  
39                   118                  2                    1828                 9                    1.624889             
39                   128                  2                    2808                 18                   1.248000             
39                   129                  2                    2366                 9                    2.103111             
39                   55                   2                    1297                 9                    1.152889             
39                   67                   2                    1109                 0                    inf                  
39                   79                   2                    1815                 9                    1.613333             
39                   91                   2                    1993                 9                    1.771556             
39                   103                  2                    3692                 19                   1.554526             
39                   115                  2                    3789                 18                   1.684000             
39                   130                  2                    2203                 9                    1.958222             
39                   127                  3                    5865                 27                   1.737778             
39                   44                   3                    2001                 9                    1.778667             
39                   45                   3                    2627                 9                    2.335111             
39                   46                   3                    1836                 9                    1.632000             
39                   43                   1                    623                  0                    inf                  
38                   54                   1                    597                  10                   0.477600             
38                   66                   1                    555                  0                    inf                  
38                   78                   1                    614                  8                    0.614000             
38                   90                   1                    593                  0                    inf                  
38                   102                  1                    711                  0                    inf                  
38                   114                  1                    734                  0                    inf                  
38                   126                  1                    891                  9                    0.792000             
38                   42                   1                    495                  0                    inf                  
38                   138                  1                    888                  9                    0.789333             
39                   139                  1                    899                  9                    0.799111             
39                   140                  1                    819                  0                    inf                  
39                   141                  1                    713                  0                    inf                  
39                   142                  1                    723                  9                    0.642667             
39                   54                   1                    591                  0                    inf                  
39                   66                   1                    544                  9                    0.483556             
39                   78                   1                    614                  1                    4.912000             
39                   90                   1                    596                  0                    inf                  
39                   102                  1                    701                  9                    0.623111             
39                   114                  1                    748                  0                    inf                  
39                   126                  2                    3846                 18                   1.709333             
39                   42                   2                    789                  0                    inf                  
39                   138                  2                    3125                 19                   1.315789             
39                   31                   6                    9047                 57                   1.269754             
39                   32                   6                    11000                35                   2.514286             
39                   33                   6                    8346                 25                   2.670720             
39                   30                   6                    9041                 25                   2.893120             
39                   34                   6                    10189                31                   2.629419             
40                   55                   2                    1280                 5                    2.048000             
40                   56                   2                    1241                 6                    1.654667             
40                   67                   2                    1147                 5                    1.835200             
40                   68                   2                    1416                 4                    2.832000             
40                   79                   2                    1803                 5                    2.884800             
40                   80                   2                    1642                 6                    2.189333             
40                   91                   2                    2047                 4                    4.094000             
40                   92                   2                    1570                 0                    inf                  
40                   103                  2                    3728                 10                   2.982400             
40                   104                  2                    2420                 5                    3.872000             
40                   115                  2                    3765                 12                   2.510000             
40                   116                  2                    3260                 4                    6.520000             
40                   43                   2                    1258                 0                    inf                  
40                   44                   2                    1473                 11                   1.071273             
40                   57                   2                    1516                 4                    3.032000             
40                   45                   2                    1980                 5                    3.168000             
40                   69                   2                    1222                 0                    inf                  
40                   81                   2                    1443                 5                    2.308800             
40                   93                   2                    1023                 0                    inf                  
40                   105                  2                    1230                 5                    1.968000             
40                   31                   2                    1265                 5                    2.024000             
40                   32                   2                    1383                 6                    1.844000             
40                   33                   2                    1103                 0                    inf                  
40                   46                   2                    1563                 6                    2.084000             
40                   58                   2                    1554                 5                    2.486400             
40                   70                   2                    1529                 5                    2.446400             
40                   82                   2                    1109                 5                    1.774400             
40                   94                   2                    832                  0                    inf                  
40                   106                  2                    862                  0                    inf                  
40                   117                  2                    2289                 11                   1.664727             
40                   34                   2                    1372                 5                    2.195200             
40                   118                  2                    1839                 4                    3.678000             
40                   47                   3                    2663                 5                    4.260800             
40                   59                   3                    2309                 5                    3.694400             
40                   71                   3                    1908                 11                   1.387636             
40                   83                   3                    1630                 0                    inf                  
40                   95                   3                    1224                 0                    inf                  
40                   107                  3                    1488                 11                   1.082182             
40                   35                   3                    2412                 4                    4.824000             
39                   47                   1                    708                  0                    inf                  
39                   59                   1                    693                  5                    1.108800             
39                   71                   1                    626                  0                    inf                  
39                   83                   1                    569                  0                    inf                  
39                   95                   1                    525                  0                    inf                  
39                   107                  1                    450                  4                    0.900000             
39                   119                  1                    531                  0                    inf                  
39                   35                   1                    730                  0                    inf                  
39                   131                  1                    611                  0                    inf                  
39                   20                   1                    525                  0                    inf                  
39                   21                   1                    541                  0                    inf                  
39                   22                   1                    725                  5                    1.160000             
39                   19                   1                    562                  0                    inf                  
39                   23                   1                    625                  5                    1.000000             
40                   20                   1                    527                  0                    inf                  
40                   21                   1                    542                  1                    4.336000             
40                   22                   1                    753                  4                    1.506000             
40                   48                   1                    484                  6                    0.645333             
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  0                    inf                  
40                   84                   1                    566                  0                    inf                  
40                   96                   1                    617                  1                    4.936000             
40                   108                  1                    470                  0                    inf                  
40                   36                   1                    504                  4                    1.008000             
39                   48                   1                    486                  0                    inf                  
39                   60                   1                    494                  5                    0.790400             
39                   72                   1                    586                  0                    inf                  
39                   84                   1                    555                  0                    inf                  
39                   96                   1                    614                  1                    4.912000             
39                   108                  1                    466                  0                    inf                  
39                   120                  1                    549                  4                    1.098000             
39                   36                   1                    503                  0                    inf                  
39                   132                  1                    672                  5                    1.075200             
39                   24                   1                    453                  0                    inf                  
40                   119                  1                    529                  5                    0.846400             
40                   120                  1                    550                  0                    inf                  
40                   23                   1                    661                  4                    1.322000             
40                   24                   1                    455                  0                    inf                  
40                   25                   1                    470                  0                    inf                  
40                   37                   1                    480                  5                    0.768000             
40                   49                   1                    505                  0                    inf                  
40                   61                   1                    589                  0                    inf                  
40                   73                   1                    573                  0                    inf                  
40                   85                   1                    597                  4                    1.194000             
40                   97                   1                    541                  0                    inf                  
40                   13                   1                    451                  0                    inf                  
40                   109                  1                    641                  5                    1.025600             
40                   10                   1                    528                  0                    inf                  
40                   11                   1                    560                  0                    inf                  
40                   12                   1                    529                  0                    inf                  
40                   1                    1                    453                  0                    inf                  
40                   9                    1                    468                  5                    0.748800             
39                   25                   3                    543                  0                    inf                  
39                   37                   3                    843                  5                    1.348800             
39                   49                   3                    1096                 5                    1.753600             
39                   61                   3                    1400                 5                    2.240000             
39                   73                   3                    1705                 5                    2.728000             
39                   85                   3                    2424                 5                    3.878400             
39                   97                   3                    3571                 11                   2.597091             
39                   109                  3                    5542                 15                   2.955733             
39                   13                   3                    558                  0                    inf                  
40                   26                   3                    535                  0                    inf                  
40                   38                   3                    511                  4                    1.022000             
40                   50                   3                    715                  6                    0.953333             
40                   62                   3                    983                  0                    inf                  
40                   74                   3                    1596                 5                    2.553600             
40                   86                   3                    3413                 10                   2.730400             
40                   98                   3                    4097                 11                   2.979636             
39                   121                  4                    8029                 25                   2.569280             
40                   110                  4                    7769                 21                   2.959619             
40                   14                   4                    1016                 0                    inf                  
40                   27                   4                    2492                 10                   1.993600             
40                   39                   4                    2142                 5                    3.427200             
40                   51                   4                    2904                 10                   2.323200             
40                   63                   4                    2634                 5                    4.214400             
40                   75                   4                    1328                 5                    2.124800             
40                   87                   4                    4970                 16                   2.485000             
40                   99                   4                    6508                 20                   2.603200             
40                   111                  4                    5698                 16                   2.849000             
40                   15                   4                    3475                 10                   2.780000             
40                   28                   4                    1689                 0                    inf                  
40                   40                   4                    1485                 4                    2.970000             
40                   130                  2                    2181                 6                    2.908000             
40                   131                  2                    2506                 5                    4.009600             
40                   132                  2                    2905                 5                    4.648000             
40                   121                  2                    2909                 10                   2.327200             
40                   129                  2                    2307                 6                    3.076000             
40                   122                  2                    2844                 6                    3.792000             
40                   52                   2                    1009                 0                    inf                  
