chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   35                   1                    504                  0                    inf                  
16                   131                  1                    2463                 5                    3.940800             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  2                    2.544000             
16                   64                   1                    1558                 3                    4.154667             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 3                    6.632000             
16                   112                  1                    2729                 2                    10.916000            
16                   28                   1                    730                  0                    inf                  
16                   124                  1                    3231                 4                    6.462000             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   24                   1                    495                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   23                   6                    5163                 7                    5.900571             
15                   33                   5                    2934                 2                    11.736000            
15                   13                   5                    4762                 7                    5.442286             
15                   23                   5                    4397                 5                    7.035200             
15                   24                   5                    4784                 4                    9.568000             
15                   14                   5                    4795                 8                    4.795000             
15                   22                   5                    2906                 2                    11.624000            
15                   15                   5                    3833                 4                    7.666000             
16                   1                    5                    6235                 6                    8.313334             
16                   2                    5                    5822                 8                    5.822000             
16                   12                   5                    5787                 7                    6.613714             
16                   3                    5                    5503                 7                    6.289143             
16                   11                   5                    5041                 7                    5.761143             
16                   4                    5                    4764                 5                    7.622400             
16                   133                  4                    74856                118                  5.074983             
16                   22                   4                    1671                 2                    6.684000             
16                   34                   4                    1638                 3                    4.368000             
16                   46                   4                    1483                 2                    5.932000             
16                   58                   4                    1967                 3                    5.245333             
16                   70                   4                    3208                 4                    6.416000             
16                   82                   4                    7008                 9                    6.229333             
16                   94                   4                    23527                35                   5.377600             
16                   106                  4                    39581                63                   5.026159             
16                   118                  3                    19345                27                   5.731852             
16                   10                   3                    1356                 2                    5.424000             
16                   134                  3                    49333                78                   5.059795             
16                   144                  4                    74183                63                   9.420063             
16                   135                  4                    99283                86                   9.235628             
16                   130                  1                    2313                 1                    18.504000            
16                   136                  1                    3721                 3                    9.922667             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   29                   1                    567                  1                    4.536000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 2                    16.752001            
16                   77                   1                    699                  0                    inf                  
16                   125                  1                    2864                 3                    7.637333             
17                   14                   5                    4988                 3                    13.301333            
17                   15                   5                    3989                 4                    7.978000             
17                   26                   5                    4308                 2                    17.232000            
17                   27                   5                    4779                 4                    9.558000             
17                   38                   5                    4090                 2                    16.360001            
17                   39                   5                    4443                 3                    11.848000            
17                   50                   5                    65897                55                   9.585018             
17                   51                   5                    47046                41                   9.179708             
17                   62                   4                    22974                19                   9.673264             
17                   63                   4                    13797                11                   10.034182            
17                   74                   4                    13316                10                   10.652800            
17                   75                   4                    14974                13                   9.214769             
17                   13                   4                    2263                 2                    9.052000             
17                   25                   4                    2397                 0                    inf                  
17                   37                   4                    3321                 1                    26.568001            
17                   49                   4                    28364                24                   9.454667             
17                   61                   4                    9935                 8                    9.935000             
17                   73                   4                    11530                9                    10.248889            
17                   85                   4                    36985                33                   8.966061             
17                   86                   4                    19613                16                   9.806500             
17                   87                   4                    28000                22                   10.181818            
17                   36                   3                    1573                 1                    12.584000            
17                   48                   3                    2153                 1                    17.224001            
17                   60                   3                    1571                 2                    6.284000             
17                   72                   3                    1762                 1                    14.096000            
17                   84                   3                    2704                 2                    10.816000            
17                   96                   3                    35588                30                   9.490133             
17                   97                   3                    21017                18                   9.340889             
17                   98                   3                    16225                13                   9.984615             
17                   99                   3                    21876                19                   9.210947             
17                   108                  3                    35367                29                   9.756413             
17                   109                  3                    28163                24                   9.387667             
17                   110                  3                    29689                23                   10.326609            
17                   120                  3                    30276                26                   9.315692             
17                   111                  3                    24647                21                   9.389334             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  1                    7.592000             
17                   71                   3                    1713                 1                    13.704000            
17                   83                   3                    2658                 2                    10.632000            
17                   95                   3                    11091                9                    9.858666             
17                   107                  3                    25445                20                   10.178000            
17                   119                  3                    25732                21                   9.802667             
17                   35                   3                    911                  0                    inf                  
17                   121                  2                    21048                19                   8.862316             
17                   122                  1                    2873                 2                    11.492000            
17                   132                  1                    3023                 1                    24.184000            
17                   131                  1                    2556                 1                    20.448000            
17                   123                  1                    3129                 2                    12.516000            
17                   40                   1                    541                  1                    4.328000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 1                    20.024000            
17                   112                  1                    2709                 4                    5.418000             
17                   28                   1                    640                  0                    inf                  
17                   124                  1                    3020                 2                    12.080000            
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 1                    21.431999            
17                   29                   1                    494                  2                    1.976000             
17                   125                  1                    2795                 1                    22.360001            
16                   143                  1                    4059                 5                    6.494400             
16                   142                  1                    3676                 3                    9.802667             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 4                    5.134000             
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 1                    16.615999            
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 5                    6.710400             
17                   143                  1                    4338                 3                    11.568000            
17                   144                  1                    4925                 5                    7.880000             
17                   134                  1                    4842                 3                    12.912000            
17                   142                  1                    3312                 4                    6.624000             
17                   135                  1                    4722                 3                    12.592000            
17                   136                  6                    213949               248                  6.901581             
18                   50                   2                    9646                 10                   7.716800             
18                   51                   2                    6275                 7                    7.171429             
18                   62                   2                    6913                 5                    11.060800            
18                   63                   2                    6469                 5                    10.350400            
18                   74                   2                    4718                 5                    7.548800             
18                   75                   2                    5189                 6                    6.918667             
18                   86                   2                    5816                 5                    9.305600             
18                   87                   2                    6880                 7                    7.862857             
18                   98                   2                    9391                 9                    8.347555             
18                   99                   2                    10262                12                   6.841333             
18                   110                  2                    15722                17                   7.398588             
18                   111                  2                    13067                14                   7.466857             
18                   49                   2                    6289                 5                    10.062400            
18                   61                   2                    3490                 4                    6.980000             
18                   73                   2                    4150                 5                    6.640000             
18                   85                   2                    13367                16                   6.683500             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 1                    22.888000            
17                   129                  1                    2456                 2                    9.824000             
17                   45                   1                    490                  1                    3.920000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  1                    4.192000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 2                    12.444000            
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 5                    5.107200             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 0                    inf                  
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 2                    10.256000            
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 1                    26.840000            
18                   120                  1                    3916                 3                    10.442667            
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   129                  1                    2416                 1                    19.327999            
18                   132                  1                    3100                 4                    6.200000             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   45                   1                    490                  3                    1.306667             
18                   48                   1                    556                  0                    inf                  
17                   141                  1                    3639                 4                    7.278000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 1                    12.800000            
17                   116                  1                    1854                 1                    14.832000            
17                   128                  1                    3061                 4                    6.122000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 2                    4.596000             
17                   103                  1                    817                  1                    6.536000             
17                   115                  1                    818                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   127                  1                    3063                 3                    8.168000             
17                   43                   1                    495                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  2                    2.224000             
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 4                    6.116000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   44                   1                    477                  1                    3.816000             
18                   127                  1                    2841                 2                    11.364000            
18                   43                   1                    485                  0                    inf                  
17                   140                  1                    3147                 3                    8.392000             
17                   139                  1                    2947                 3                    7.858667             
18                   140                  1                    3167                 1                    25.336000            
18                   141                  1                    3086                 4                    6.172000             
18                   142                  1                    3566                 3                    9.509334             
18                   139                  1                    2781                 2                    11.124000            
18                   143                  1                    3871                 4                    7.742000             
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  1                    3.976000             
17                   102                  1                    1794                 2                    7.176000             
17                   114                  1                    1289                 0                    inf                  
17                   126                  1                    3241                 1                    25.927999            
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  2                    2.120000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
18                   102                  1                    1789                 1                    14.312000            
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   42                   1                    475                  0                    inf                  
17                   138                  1                    2934                 3                    7.824000             
17                   137                  1                    2934                 1                    23.472000            
18                   138                  1                    2885                 4                    5.770000             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  2                    2.428000             
18                   101                  1                    2050                 1                    16.400000            
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 3                    7.522666             
18                   41                   1                    486                  0                    inf                  
18                   137                  1                    2684                 3                    7.157333             
18                   52                   3                    1324                 2                    5.296000             
18                   64                   3                    2950                 5                    4.720000             
18                   76                   3                    5616                 5                    8.985600             
18                   88                   3                    12883                14                   7.361714             
18                   100                  3                    19018                20                   7.607200             
18                   112                  3                    20449                21                   7.790095             
18                   124                  3                    37791                44                   6.871091             
18                   123                  2                    22007                24                   7.335667             
18                   122                  2                    19829                21                   7.553905             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 3                    8.784000             
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 4                    9.448000             
18                   97                   1                    2877                 3                    7.672000             
18                   109                  1                    2975                 4                    5.950000             
18                   121                  1                    3384                 2                    13.536000            
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 4                    9.046000             
18                   144                  1                    5141                 4                    10.282000            
19                   61                   3                    5750                 5                    9.200000             
19                   62                   3                    11595                11                   8.432727             
19                   73                   3                    5982                 4                    11.964000            
19                   74                   3                    7981                 7                    9.121142             
19                   85                   3                    23013                20                   9.205200             
19                   86                   3                    11127                9                    9.890667             
19                   97                   3                    27891                25                   8.925120             
19                   98                   3                    20719                16                   10.359500            
19                   109                  2                    16752                15                   8.934400             
19                   110                  2                    18105                16                   9.052500             
19                   121                  2                    22525                18                   10.011111            
19                   122                  2                    20534                19                   8.645895             
19                   72                   2                    1027                 0                    inf                  
19                   84                   2                    1990                 3                    5.306667             
19                   96                   2                    14905                13                   9.172308             
19                   108                  2                    20766                18                   9.229333             
19                   120                  2                    20989                17                   9.877176             
19                   132                  2                    19118                17                   8.996706             
19                   49                   2                    7789                 4                    15.578000            
19                   50                   2                    11473                10                   9.178400             
19                   60                   2                    821                  0                    inf                  
19                   63                   2                    5689                 4                    11.378000            
19                   75                   2                    4960                 3                    13.226666            
19                   87                   2                    7260                 5                    11.616000            
19                   99                   2                    11714                9                    10.412444            
19                   111                  2                    15113                13                   9.300307             
19                   133                  2                    33794                31                   8.721032             
19                   134                  2                    34484                30                   9.195733             
19                   144                  2                    35549                31                   9.173936             
19                   123                  2                    25348                23                   8.816695             
19                   51                   2                    6546                 4                    13.092000            
19                   135                  2                    32430                28                   9.265715             
19                   71                   2                    987                  0                    inf                  
19                   83                   2                    1570                 1                    12.560000            
19                   95                   2                    6122                 7                    6.996572             
19                   107                  2                    13230                12                   8.820000             
19                   119                  2                    14515                12                   9.676666             
19                   131                  1                    3942                 3                    10.512000            
19                   143                  1                    4758                 3                    12.688000            
19                   59                   1                    492                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  1                    3.752000             
18                   12                   1                    488                  0                    inf                  
18                   3                    1                    467                  1                    3.736000             
18                   11                   1                    475                  0                    inf                  
19                   1                    1                    465                  2                    1.860000             
19                   2                    1                    481                  1                    3.848000             
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  3                    1.266667             
19                   64                   4                    2799                 5                    4.478400             
19                   76                   4                    9929                 10                   7.943200             
19                   88                   4                    27331                30                   7.288267             
19                   100                  4                    43390                48                   7.231667             
19                   112                  4                    50489                56                   7.212714             
19                   124                  4                    72524                81                   7.162864             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 2                    11.616000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 1                    15.096000            
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  0                    inf                  
20                   97                   1                    3049                 3                    8.130667             
20                   98                   1                    2625                 2                    10.500000            
20                   109                  1                    3123                 4                    6.246000             
20                   110                  1                    3099                 3                    8.264000             
20                   121                  1                    2927                 3                    7.805333             
20                   122                  1                    2855                 1                    22.840000            
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 2                    9.924000             
