316.4695603559241,138.21685362617953
315.0142781052555,138.21211102188838
314.03393570049445,138.3396459655362
312.3991474164273,138.5345153938182
311.0687552091422,138.60391743641938
309.27046245640594,138.65775225508906
305.3149083286611,138.6815968717724
302.2655482684211,138.45541681849653
299.1928973769792,138.39025317411824
294.94186702065986,138.53509115085595
292.6114376851334,138.47371116712074
289.843961875351,138.59456046851128
288.1110204137076,138.78631755905312
286.38078957986966,138.97348406389838
283.95829541885746,139.15591101797378
282.4769331503653,139.13170021869237
280.17614341718945,139.13366922780403
278.61278215633735,139.1388646076956
276.91510986406684,139.11141411224023
274.0970050294749,138.93156686511404
271.80173063329863,138.6581599984413
268.11975012523294,138.10092494678062
265.4337343854273,137.72483468842395
262.6449527951123,137.35768286032746
258.0004443307424,136.56832175947744
254.60011799620202,135.89451524454267
249.39578550843743,135.01330309792758
245.98269664729952,134.65334030490038
242.7309284731771,134.3773117306073
238.3264395246214,134.28473988537215
235.88025327121306,134.435284770986
232.54193574439554,134.9719992384881
230.45876714692577,135.31077158412108
228.41423090579963,135.62940097268176
225.41895378698297,136.22508382719877
223.5471579126131,136.54381691842747
220.86264168076391,137.13187808581304
219.173984546454,137.5776094659587
217.48881091360553,138.12031374855619
215.07324319789655,138.8805397797098
213.3598007468044,139.27828146220713
211.548554313223,139.53928252202405
208.24663067215937,139.41824405288787
205.57150973015663,138.92342243025524
201.51563067770206,138.32547417429868
198.9505033842219,137.87955342191876
196.6052032729548,137.2914885654298
193.55544203643294,136.42405863862945
191.78364461966103,135.6702522989393
189.73602643620575,134.53988890134787
188.7829385891997,133.82466989635287
188.19922568228776,133.05730908602462
187.57961384929735,132.00098888976748
187.4060234150261,131.25904581569114
187.306963563882,130.1234500116128
187.3395418184635,129.45359000332834
187.3859281340011,128.78088772691922
187.46292975472477,127.87193085669703
187.47439890175082,127.22505952000802
187.32452268830795,126.17722765922286
187.05887026509313,125.36658708794766
186.6289671519455,124.47380790039924
185.73242416946124,122.93176456277416
184.99002544934615,121.70931404241416
183.81250298792426,119.3678902274919
183.18519681658785,117.7827288132552
182.60415066938026,116.23881782647666
181.997205995102,114.01738964885932
181.68251143851197,112.46285571372947
181.25749853532915,110.13573827462223
180.87703480331342,108.4977315106645
180.39370797049943,106.61153510993478
179.22021163336095,102.6325124240636
178.15808855129964,100.28675062821804
176.2805203437219,98.11320617603789
174.94563745353494,97.28133788342721
173.71001000988457,96.6928672999391
172.0778451234914,95.84622458458236
171.1017975286015,95.50437201638744
170.24554032452824,95.15594780075871
169.2253826957224,94.36859584048544
168.70629683907686,93.92287094987178
168.14394966711575,93.16185934972683
167.85509837420128,92.85352776424226
167.60466648783913,92.60990424805233
167.2050216703338,92.14216843387447
166.98377982851008,91.83632760270748
166.7029141969166,91.42332715762451
166.5789869664225,91.27465508789697
166.3641001494099,91.06937293936792
165.70511930674897,90.83233717858108
164.50925597310288,90.78625255392468
160.27079638884555,90.5550749033244
155.9779839598218,90.38060716140576
150.8846166448913,90.3467513348719
143.87374870927513,90.17179861849012
140.00358821968177,90.02230233804798
135.52170620924642,89.83661164759076
133.37937519913615,89.71149971332535
131.90734036515607,89.50095768864142
130.31402931194225,89.0713349685236
129.5909964766431,88.85243695270599
128.82872818836466,88.51760782736345
128.4396296270909,88.42135686161699
128.1012421942182,88.33581240737755
127.64234304239066,88.34003828914258
127.44936477086102,88.3926109333386
126.96046389509505,88.54835038619508
126.55307119318076,88.8061081605783
126.17427722158797,89.01195534748557
125.62694800138013,89.26384929172426
125.39182396324745,89.49128920629705
125.29355385993942,89.67661262418133
125.1839850875823,89.88005847867684
125.04971016207342,90.17184563882677
124.9024441984701,90.60719376034582
124.90369895948297,90.76596860900739
124.99233570221975,90.83505833360933
125.71361223830114,91.21459643049452
126.42845350889485,91.48819337345779
128.16334629232816,91.8666953570263
130.0308035886381,91.98437559859981
132.3092903061763,91.8439519476698
136.39928843979106,91.47839908825317
139.22999097672192,91.34272960768988
143.59369621044635,91.21311667899374
146.53651039145606,91.2921615355057
149.41294774753857,91.47667513318477
153.1636297067276,91.50208018346932
155.40912654947041,91.50076568383128
158.30821261223954,91.73135627960576
160.1078443827556,91.83181901772788
162.16111809240383,91.92704459858038
165.57098747406897,92.16579959823092
168.0188344826023,92.34194900132991
171.6924443164337,92.77411610008684
173.91117145767376,93.13852506711312
176.00207461798007,93.4029086629262
178.89095872234526,93.50432647821104
180.74313693109076,93.48313972044156
183.79252636934632,93.42251968568931
186.03559642374813,93.41091595710523
188.5241897165821,93.52327332966169
192.4355058245311,93.81735022541274
195.0614800492586,94.07687162995141
198.83690204340127,94.4938326115017
201.10968809449582,94.65462610555409
203.2324456816196,94.71682106404457
205.94714992844635,94.6454784734659
207.3976761046433,94.54115554081469
208.6581249084929,94.43172953676314
210.19883776088298,94.29896780710942
211.04002003667557,94.23223262503595
212.18201368613884,94.0787243739287
212.91166622473284,93.99733793796672
213.58029618172606,93.97326207321971
214.50498656954593,93.98551610101164
215.09795006564127,93.99940690755848
216.04095234135477,94.03606146201398
216.66038199811703,94.04058102142146
217.3015884055735,94.05994935432562
218.28941982146824,94.03288998156485
219.02516751648488,94.03185289815039
220.3039423779901,93.97873807976065
221.38620344273852,93.96141514589274
222.6158130544767,93.88413254366978
224.75881441019578,93.76643732337521
226.22369625428252,93.70375672801764
228.41246275162672,93.61632252627282
229.78524767588226,93.53942273456497
231.0978382194615,93.4928518514109
232.8965797602411,93.37839035403341
234.01597626194274,93.29887905565724
235.49602988778344,93.22650071548695
236.3186305454871,93.22517074865843
236.99669578460902,93.20438747878052
237.78438847613359,93.21685181446684
238.15688946198316,93.2107000492926
238.6418067645683,93.23863938768636
238.93815803892468,93.23494086272746
239.27999053346304,93.22975878439486
239.91286773341704,93.2498442795643
240.36661415237788,93.25288400508539
240.86107075820965,93.26878899982967
241.68871016971292,93.28120990241594
242.2522397970747,93.28616690666607
243.0973052821771,93.30990180084301
243.64682648908064,93.27012469530794
244.18059307148079,93.24222727244955
244.92282930886677,93.21410089692247
245.34601512103148,93.2265246205123
246.00549562001743,93.18440733605378
246.41691309335636,93.08529282278224
246.76931754558058,92.99074118749542
247.2746738111632,92.8677749685744
247.6258297946544,92.77209097855406
247.9411640110328,92.80686684868897
248.04146841594667,92.81932670163944
248.10745348029394,92.83981555253054
248.10114623827218,92.90515293624178
247.98594724829923,93.01063822526082
247.70041123357274,93.19348410653815
247.29586545334632,93.34151195075424
246.67397566220248,93.44284614510633
245.08438652030858,93.57699245922585
243.1830979025832,93.68251751213465
238.75846582002578,93.82463754746699
234.55238899938482,93.67788441781119
229.51296102030884,93.77497567889351
220.755994388405,94.13586512481339
214.54671169849613,94.51387674798772
205.77518917315788,95.40364514942573
200.46929590727794,96.07456973341007
196.10796106148763,96.52205676945646
190.937322453335,96.8453597029604
188.2700758383593,97.01026706452048
185.3294686212308,97.07483617362766
183.7728227900757,96.95660124977923
182.40822157205423,96.67668745727174
180.33465668228192,96.05898969751202
178.91721878221512,95.67957950330177
177.45073148278703,95.3578289459967
175.2987280303793,94.99040127351186
174.16740532173634,94.81308822090223
172.90457453322955,94.65358153004611
172.1609673366407,94.47653886031665
171.41000742663957,94.21430688513087
170.19306131697402,93.78458494057341
169.25141462714626,93.5276686307553
167.6023465456876,93.02988107296513
166.34031547923803,92.68262539249254
164.93955310451338,92.30550966905072
162.61513960771077,91.42401967813811
161.47906874942757,90.43772355289182
160.5782191111124,88.11393474277213
160.3314468530941,85.98464057963731
160.28546510872792,84.18207834086482
160.12158842822583,82.76449455392441
159.86379509422548,82.29005938379602
159.0190252491001,82.06580391151033
158.36493774022722,82.24457293371258
157.80885835045535,82.2718088318365
157.1807069642643,81.90974478381924
156.73271605211602,81.84715560594624
156.18530332050204,81.92011231405992
155.99416806374816,81.94708375554937
155.88598788715154,81.93282078764716
155.55504893414883,81.89661644744727
155.00712933639542,81.87141387879169
153.93462645015714,81.83596043885805
152.82776070548888,81.72600007838125
151.53438666490567,81.25462913048707
148.68078187377014,80.49004906619538
145.86502271916683,80.06674483167585
142.6238428664049,79.35039681128292
137.08893363357018,77.20416559214779
133.02602809142263,76.36986651365808
126.7538751504854,75.95362101077095
123.06935930159793,75.65145955441686
119.94535835560467,75.41494179925502
116.4353389916366,75.3696233025819
114.80036487271931,75.53683945046146
113.21287469180703,75.88570438806806
112.52196167145738,76.03245305953355
112.24538193817874,76.48237652738507
111.89244171655801,76.67027037121154
111.73238654720771,76.69762187268066
111.33159891003226,76.9834512002015
110.76403947626461,77.21997881608159
110.06045342131435,77.40869834468837
108.836587183148,77.6916111650263
107.96461841091718,77.96670946670855
106.85241655801069,78.43155324152809
106.1311382802522,78.7137151232689
105.49513209761841,79.00848462937334
104.61227366546912,79.502771632192
104.22541910823959,79.90893711632054
103.8986730531051,80.12780217307905
103.43812821316644,80.56944611488498
103.04599142280556,81.05431336084045
102.4371019179825,82.09361156278561
102.07888672890824,82.91123420881036
101.84687929504595,83.79395220493606
101.77773245649838,85.03872230513207
101.97758451226461,85.90290221190699
102.55107225382184,87.07585620962446
103.12568855321292,87.75052937178253
103.83632367468515,88.28498208044718
104.96795472867862,88.66629271237495
105.70214673545085,88.76338918553975
106.95633052656004,88.99558155919472
107.91065601906912,89.19178321547172
108.99207603299676,89.37433591921855
111.0250415126881,89.4941425768266
112.55420907402379,89.44187806624915
115.26064744237318,89.29532494543099
117.43677385099213,89.47873321242486
120.06055613950147,89.6869866755108
124.54743240130233,90.13519284265612
127.99771387158594,90.395415399957
134.0236545522812,90.38978689369506
138.65770198147436,90.37610316470256
143.70645876013438,90.27868131474175
151.67908230660848,90.12813649239389
156.92449888347437,90.09114355569771
164.13545893706825,89.96448486204046
168.29715860428016,89.65172646909377
171.63866967288564,89.34231111660544
175.71763721408465,89.44436879519387
177.96285488118804,89.80300827499732
180.90736745485725,90.03764076830232
182.58836526532053,90.22725131104391
183.96276326821254,90.43051694139969
185.7992706091612,90.77844131675873
186.89771780031973,90.98208372923412
188.4527250305594,91.25484745024322
189.33522895143278,91.302782504666
190.12967163565162,91.38048119036387
191.28056420632544,91.48459296646134
192.1635179494883,91.62220482819204
193.84391112736503,91.93106707211193
195.4536149816892,92.15565978138561
197.71637719058896,92.35690612872015
202.20753056886593,92.65342279733076
205.56137491394372,92.97791759251216
208.97112385019733,93.09333003553391
213.87128976400842,92.93620832774918
216.8406743692215,92.76143647735394
220.74411101592597,92.42761720054169
223.00457942381627,92.3654935189062
225.0548150826246,92.46210255510229
228.1528285218777,92.65992822734462
230.33844772326398,92.8802188082311
233.69886226189516,93.33517480449524
235.98280151624792,93.59396496516771
237.99075115675012,93.7531865442265
240.6384786509863,93.8299586593772
242.23903368941697,93.90191041924514
244.57697371038284,93.94438648050136
246.14253973632194,94.06755456248038
247.71704528354746,94.31052634311456
250.1929147019178,94.89735243735993
252.0428445448461,95.33308583796672
255.06369608101065,96.00848410534408
257.1451415858338,96.65110601557586
259.38659717625023,97.55725777920031
262.82898954269615,98.88931292818921
265.23184285315773,99.42265103200907
269.13064663830284,99.9321313048481
271.8338881479543,100.08798458381492
274.590416509868,100.1685883613195
279.0263709632488,100.16333126533631
282.17188605544516,100.0949199495553
287.01963386883455,99.60618205667619
290.1091461988654,99.23104767429426
292.94304474800634,99.05279282183906
296.5818448733942,98.55141546114905
298.68359270453175,98.21766605969118
300.5527728155464,97.92108702762114
303.0103474468653,97.59161259106831
304.40484480615663,97.33315549583281
306.16964947065213,97.09950730009324
307.1790051076971,97.01052886297454
308.23421788310645,96.99327468038085
309.90625822143534,97.22814327416143
311.24304065451156,97.41076274744178
313.4468320260278,97.6576563357476
315.0455916341714,97.86490817890939
316.62158961899684,98.08953143692905
318.8549002562569,98.51045506028582
320.42847842946503,98.80211658862973
322.83891971622666,99.49417823339951
324.29317165356156,99.93677560659846
325.427912030334,100.41313842086402
326.2976809402777,101.26169105132483
326.3174304706088,101.88596574325186
325.76381513533846,102.74408836561015
325.38309808596756,103.10367622852075
325.0061028340699,103.32314868499984
324.4860646842693,103.58728791922927
323.97052725030267,103.75820657286388
322.730201566466,103.90065455722896
321.69677828777003,104.03014941388237
320.58035796949855,104.06422505103338
318.77050085836004,103.9012830095389
317.51608782970186,103.86082641974684
315.55957234753816,103.95061938661594
313.9938553145615,104.0364899480179
312.29168656869,104.04432799879505
309.60043341652243,104.19003381820387
307.9057113400889,104.35737737115599
305.6884330371108,104.44216418959206
304.3548704343295,104.54038542819453
302.7771257360993,104.76082979470036
299.639500013765,105.32310459676344
297.1141523408467,105.72016842515463
294.52711127748256,106.16599078177352
290.771928580859,106.45267753324362
288.28367904224757,106.65581685821331
284.6959713516528,106.93542681704622
282.2167983124938,107.0162153253113
279.7129249287145,107.09581677514733
275.897788369013,106.80989027484387
272.8612211872368,106.41880566245909
267.4909127498518,105.71749842561461
263.351433752554,105.38175337193468
258.7789013373201,105.18304825517592
251.28091705266633,104.93406098053795
245.9229959066622,104.87181724751402
237.4554587017979,104.45767366075292
231.90963205720357,103.93289199519988
226.59051745015054,103.2342393213811
219.340482845768,101.85074767019788
214.86599227461852,100.80704045941314
208.16489326734765,99.39964691662276
203.4733334441547,98.53190071287958
198.9441230185761,97.79353384300248
192.72931665650682,97.08026631174583
189.27886927323019,96.79746759778627
185.05836698642503,96.6262512554494
182.65273549712157,96.57475432419858
180.5414999774043,96.57492866328083
177.47312762336355,96.48841760324589
175.54917964469823,96.49729366894084
172.96234013549903,96.64997518464654
171.44394734057406,96.81077711504409
170.05092740177346,97.07405038034629
168.0994593277077,97.6083752516761
166.7525471833007,97.95232230539908
165.37952434926422,98.2197120809768
163.10189037873536,98.47466688912635
161.50004711517613,98.49869653370607
158.95946318441736,98.11623937753495
157.35679335034237,97.73263123864943
155.89405475074415,97.26372768193379
154.0011789692691,96.42290549762494
152.97226141950134,95.77700631406867
151.74264675931747,94.65720826681384
150.9780675347527,93.90803912278791
150.2573304661666,93.1765948981631
149.20538057138194,92.17405465350117
148.483608607003,91.64295303809492
147.44699151636942,91.02783935149208
146.8309894700097,90.71784874750617
146.2834155973963,90.62764775868408
145.7225100802388,90.68830008713674
145.92465892132242,90.8556770263797
147.00540577068887,91.73519539462222
148.5169976971322,92.4696371694938
150.28464945783853,93.02717302739458
152.7459815185321,93.08491082479003
154.05743837716466,93.08084499725527
154.99487038085707,92.94521340951357
155.75641566566864,92.53562995698555
155.83332350832734,92.20697688597642
155.3093238901149,91.78401118067097
154.38729724674022,91.52520906276465
152.00282624842023,91.01936506605676
149.85430652481213,90.53920780298023
147.6489893982574,90.16658110649654
145.83906020003283,89.90150458174378
145.76954717785588,89.98644146839695
146.31466178159775,90.19627269318185
146.4042352030146,90.47643927474533
144.74428780329643,90.6126905660855
139.8537761642193,90.21283109466454
135.6443010782406,89.73925808883854
131.14092142536492,89.39375351144723
124.48301468357283,89.20741807785016
120.34223612477544,89.24233556153432
115.1652423033086,89.65583139244552
112.56902665069046,89.96603043499921
110.76905885240238,90.18327713991414
109.48197043201803,90.11458038479874
109.09368316116317,90.0980878979868
108.62603776986101,90.02258972797044
108.2667111687149,89.9124503968014
107.7568489344212,89.69241143467539
106.78771815519015,89.30992285768788
106.20329217319595,89.05030184858474
105.37514105480473,88.73577945889652
104.88385081141931,88.55618100352667
104.62366903970998,88.3761638267384
104.64359380058835,87.706076971663
104.94710403247996,87.16745665459341
105.9176310886583,85.66674514783496
106.809049982957,84.45974515702358
107.86382583679458,83.23563421044503
109.39750537258494,81.29169560664111
110.49336816226457,79.86652832312842
112.28723495526219,77.92162132084148
113.66494727243811,76.5083698150402
115.30713059728926,75.15370320958547
118.48118366473764,72.03246459453607
120.55999471019177,69.97548067680381
123.44770245888213,67.02034682586624
125.23684958927709,64.98631050873956
126.79252652845487,63.08701630180859
128.80760949619935,60.02349961491966
129.90433926177954,57.82653174555144
130.82181781184124,55.538289389940616
131.9592003277371,52.42981066382022
132.60863077709493,50.41055768901735
133.82570621181463,47.384955267889104
134.82737669754238,45.63338481806894
135.96430632324626,44.09417988482765
138.1020595857534,41.912707403088504
139.6189796930482,40.5397167601128
141.87746103838512,39.02284807291532
143.3490986245111,37.89502812722269
144.66278911206814,36.94231161032482
146.47067341922363,35.74072616247672
147.6783496147561,35.06931121107945
149.12596395962137,34.48440980308809
150.00342700526164,34.16526764841239
150.54134977325927,33.927039435698426
151.12939264363874,33.832161382453876
151.25672992773343,33.8910071157633
151.5424028855036,34.292518203656456
151.7005386030965,34.67934360988199
151.8154059137606,35.05137395691138
151.58092747140805,35.704730276927776
151.54925068765115,36.241418468814594
151.2938669425551,37.379203597053795
150.93617310794673,38.28351873048578
150.60133849463108,39.3667537780504
150.13607991744738,40.66176408496947
149.99244010403478,41.524103181893565
149.5307450730375,42.91460012012278
149.54002248804758,44.12581472664154
149.5829439611246,45.66050051342896
150.5519713148273,48.66623575651021
152.10175053139017,50.6880501527153
154.00191204212544,52.781674838959816
156.60209063370888,56.00223691140382
158.01414346585153,58.16974595124674
159.63351241647814,61.47508105378289
160.47997597469322,63.5384762748765
161.25158461756743,65.51297711582797
162.2769846827729,68.45257008101633
162.99760997754913,70.16950292235609
164.01140565184852,72.62774480479601
164.61803639535447,74.31682900488684
165.26583821435685,76.06803796612297
166.30186535607456,78.83559634542623
167.0979065488251,80.78685259516166
168.3186603244038,83.56411711041643
169.2372910148984,85.25085376121518
170.07894060354852,86.72048977495244
171.48899727302097,88.55412418533841
172.32892402187073,89.76249499820315
173.38596506039795,91.2167390128673
173.95710970898557,91.9446721353187
174.40288244421075,92.61579448956307
174.92183089517783,93.29785799702434
175.28490537942537,93.71881552413303
175.76642241726776,94.15829046711215
176.07292847137117,94.36042830000349
176.45420421071353,94.54000928817054
177.14643235132337,94.72550363505097
177.73447559944245,94.84414982889284
178.91912245150056,95.07929428190137
179.83965521290597,95.29932731642548
180.8014361823946,95.60587024184122
182.3006702216053,96.12601171124744
183.28534545638192,96.45331958599213
184.22092740946275,96.71927510680266
185.59785820663694,97.05065041781583
186.53419233601264,97.39351481455714
187.81464355176252,97.73844000882183
188.58273888579086,97.99305964749013
189.26300139158644,98.25200107472145
190.14401983956293,98.555030432704
190.6267949623297,98.73664217217254
191.23920717772037,98.95314977918606
191.54327713236853,99.15796166421666
191.74042558771401,99.34189701356874
192.0127603206344,99.56895604386185
192.14751830405285,99.68822218975502
192.26943317940194,99.85111818400661
192.33511241492099,99.9281117461362
192.41679695520878,100.00256485419676
192.46160035508913,100.05119033641051
192.45777480143366,100.1164905220745
192.37711640391976,100.20595210424965
192.2652161663704,100.2822007408023
192.08780743019858,100.3383716334794
191.77226614630004,100.4235926668346
191.54857048804308,100.49079156387134
191.2976273910317,100.5439445034064
190.85173437439272,100.60249623935147
190.53992660667316,100.67030400328184
190.00204270647077,100.84141200331035
189.6569419069444,100.99448344263604
189.12226628437423,101.29383107334985
188.76446561221658,101.6299643422615
188.3992713265128,101.97574972092882
187.98036629947302,102.40929662409071
187.76543289486105,102.69323955739898
187.51302649366392,102.90867990824988
187.3894459060163,102.96861123294434
187.19037005198876,103.01649373122052
186.7940855342053,103.02164948093922
186.45286035373033,103.01585364408584
186.0150033572199,103.01092558819599
185.54410889681316,103.04470699232512
185.2288904706902,103.15179603193552
184.95724636293332,103.35304266829289
184.84683157539692,103.44107097288037
184.76391585671252,103.47594363254069
184.5087677829086,103.37874024051243
184.18067278110556,103.10601580192521
183.22533092090654,102.32129012112028
182.16777196217663,101.67000540461129
180.83675774218602,100.93765096670828
178.66646068976928,99.93357438751983
177.48121165783093,99.29948190557957
176.04232600196949,98.56993083534739
175.44751090701607,98.23231979042467
175.12754448216992,97.97846663716219
174.9747323545698,97.74941871256962
175.03404846473165,97.66145339460766
175.2135037931931,97.46376543578513
175.43190928762024,97.32058152202534
175.7118792666724,97.15081123887595
