157.71175305613545,69.86634336979864
157.74876704861063,69.8654211030125
157.7888998591505,69.84003383877604
157.80525359118553,69.84254820813929
157.86253154403354,69.88696601149154
157.96934798464895,69.94212993445333
158.07308883176597,69.98741583068735
158.17617730655914,70.02596143617878
158.3042133844193,70.01281381817273
158.3524184793055,69.98748930765444
158.3918290075032,69.9907594893084
158.38359950210554,69.98133653430939
158.4053780101186,69.97999166307818
158.4352729242389,69.98803188545111
158.46424263333088,70.00139621248186
158.52197373895743,70.03454203556016
158.53940195828352,70.05875181841444
158.55925759810643,70.08604400219328
158.56507041679862,70.07732377253883
158.58178290595598,70.05336805704721
158.60758945577948,70.03332553466352
158.64002754385675,70.04441100646082
158.6880552815482,70.0574915197645
158.72862514870596,70.05960924860895
158.74322909238643,70.07081460632449
158.76401712997793,70.10619006893674
158.78600527207556,70.09771670863347
158.79079139365717,70.09501338374814
158.8036617556673,70.10565399403916
158.82360732866462,70.11884267140402
158.83274806866066,70.13254731680125
158.82082394381362,70.1577179711347
158.78384741326715,70.17503327079261
158.72471251279947,70.17867944385293
158.72066375231952,70.17617012797743
158.77911387528826,70.18172141183342
158.8243138834872,70.17071261290448
158.89788434106893,70.15668472196528
159.43607407617287,70.18572659285701
160.4391537926788,70.37690042433823
162.7455073746751,71.09720937398968
164.87858904321754,71.76005720495228
167.26805366986872,72.50286078319897
171.32413497350288,73.5293778045305
174.01926947384143,74.23439129713881
178.24663190456286,75.0359891656793
180.97176405214773,75.68162008031182
183.562114276728,76.34991921365139
187.44551353657266,77.11029297429486
190.17125192631428,77.82494616433036
193.82108883847343,78.9713998680161
195.89903140876834,79.85027559169245
197.46306302508418,80.7825542586779
198.7621702834477,82.13203510122305
199.02354657974178,82.93453934436202
199.2658127627653,83.5070986464296
199.68705429524977,83.82846880209455
200.31323980440294,83.95847692889396
201.46866333987379,84.170916931304
202.343447794873,84.35611511447813
203.0561758038596,84.6363815481903
203.6225328682189,84.71549536778178
203.58467728468102,84.82742581610079
203.4431100761342,85.24211938714646
203.64651163219838,85.85118318625217
203.84759211331618,86.47790816559352
203.8307894496546,86.93489863235995
203.45469737966266,86.8964409444519
202.5867699095483,86.329515959983
202.16335062539002,85.7385305717238
201.80554330738028,85.66704873440432
201.4761717153193,86.22825792907676
201.2348803095179,86.65895554327824
200.41872782712966,86.86168663676429
199.55941005549073,86.72435429552488
198.5049050944371,86.7464797989884
197.09387093902723,86.45374977144994
196.48074092067841,86.31622344479511
196.3600611664949,85.94806065390866
196.4838193709444,85.87373467140893
196.78405336725265,85.66897894350163
197.50720351697817,85.89005892901673
197.8091975023524,85.86915126880976
197.8009911671388,85.93630023727292
197.83277843119603,85.80586440385646
197.77685924867592,85.70125104593481
197.73233062743657,85.75393692746972
197.7367932864398,85.86720224672345
197.78416332559172,85.99242440330524
197.77314835699596,86.06789737696306
197.67661253339278,86.06078446797136
197.2521799605968,86.04318971343154
196.84393465199054,86.12796921042955
196.4643311510219,86.06560859914912
196.22356213805784,85.98839856916422
196.08654576053092,85.86501509527015
196.07334113906845,85.70168957923111
196.13428060019214,85.6645174386474
196.25645364608386,85.77614670219029
196.32131258795434,85.94953751486601
196.32943068646432,85.974307766995
196.33683054221373,85.99051773448834
196.4055215247106,85.9772126402355
196.4409588994806,85.9681683957
196.457542156403,85.96636218445569
196.4170774315843,85.94684430458798
196.08721158819563,85.89992345935697
195.67342841566543,85.91147678986866
195.24513077930493,86.01706706660836
194.55532590465202,86.18613598971432
194.27528836855876,86.27233683478586
194.23134102463362,86.25711445964969
194.26825302546462,86.25118247051459
194.4833373338672,86.23159301588824
195.07485913556755,86.17181742025733
195.39183704289812,86.21224012962828
195.60717935580013,86.25776390116263
195.9634719978271,86.33621010569026
196.0532381759399,86.3268208398533
196.17077565545304,86.32192297647867
196.2633875298689,86.32861496408884
196.4345981305957,86.35780773361458
197.15468755966126,86.46927644460862
197.75081940493408,86.56691521477492
198.8432619772575,86.70604380357989
199.77491745105533,86.99140512839061
200.86618984354152,87.35278624411377
203.01893262196384,87.89403515351043
204.6815837279853,88.18351625483425
207.5245932910979,88.5381909278065
209.60480922751867,88.73200890690899
211.82163383392398,88.88737998810765
215.4664194124795,89.11334466955063
218.00963349642842,89.26330018091384
221.93038957416027,89.51157362789519
224.6232481880462,89.79463208131622
227.08651659753824,90.04243581724582
230.1375459461928,90.45986380397962
231.6697178300619,90.8593166467738
233.69153466735366,91.12670195507981
234.9008859183501,91.26943960773494
236.2109900743924,91.32801150693572
238.10113635586362,91.31452662498975
239.39506817613162,91.28789007546943
241.22778304545784,91.3017148398183
242.45101632396987,91.23381641625463
243.60849297182392,91.25669490889683
245.2836296497082,91.44231393310663
247.10122110838287,91.78652109261739
248.55597699704902,92.10637719813565
250.10265284455193,92.40408100157347
251.7551984835506,92.72323030636139
254.2737748237896,93.03476783624504
255.91665563079124,93.31549229880713
258.5046772925142,93.70209686756054
260.4251386256237,93.95262813444349
262.43508981849544,94.31670196225788
265.7306064749817,94.64711047411377
267.98016029613814,94.84844442035255
270.16193957683765,95.01247029080815
273.1856948768589,95.20852850934715
275.12083546316416,95.2794946626036
277.73130882903126,95.4174203347339
279.4638805569988,95.33499815940188
281.2083295619765,95.25791405907738
284.1614127880271,95.15873961921613
286.3398098003132,95.0351433326911
289.6845023351628,94.84806566371438
291.7618453974286,94.66905205315751
293.62132615631214,94.46024225672882
296.08777331754607,94.06369552191694
297.6132870376408,93.8804835177953
299.8985186078116,93.40076674727004
301.53560737873266,93.03188923660302
303.3984885493111,92.6105739089021
306.4724143216945,91.84911845162868
308.6279603836774,91.23734995329524
311.79049426643496,90.42542160430106
313.8771446768596,89.79965206210608
315.7444030828458,89.27319923406972
318.2418762289695,88.50999999271859
319.765282443563,88.07881244054752
321.7544523976178,87.64183207153204
322.83650691417506,87.33438789888848
323.53165829413024,87.30949391132118
324.08522904870046,87.15660127043117
324.1905195810112,87.1558024532748
324.3826251935292,87.48978099611647
324.5518389729136,87.72798835190045
324.72252144939165,87.85569533412475
324.6994022362381,87.97349962935161
324.401276866251,87.87243092608634
323.5454605586442,88.03420656614816
322.6287754007166,88.48582078544193
321.3798630424844,89.23015426859736
318.98475689891666,90.52112172584842
317.26994192026433,91.64960381832834
315.6050548757828,92.82055729512633
313.4904908422156,94.46234390801084
312.43562187127714,95.38031950870007
310.50545741253643,96.67290462564128
309.00638380965586,97.4188495248701
307.26006043856853,98.23514205080583
304.374204041992,99.49584905000712
302.37173428964786,100.19294496735897
299.51728930323213,101.15082281000079
297.6412971571894,101.69829129464813
295.749485240196,102.4579200356923
292.99086341540374,103.36574138303378
291.05960353928094,104.03226187976568
287.91924988466985,104.88098874440018
285.6070065601575,105.43604120633138
283.34486149183385,106.06610143906022
279.7643080015058,106.91655188192303
277.3539445247045,107.38386423892847
273.53143378561236,108.00207259638715
270.97431279259615,108.47595640269758
268.5172809625848,108.85831210483083
264.286557979765,109.39416619043178
261.290326090553,109.68595754872022
256.52337647488986,109.80531288769822
253.36405688077932,109.76424752520683
250.05289568446267,109.74793892448437
245.1951462504736,109.74679971198464
242.13516147917767,109.89331552068252
237.75479740044344,109.89728628510538
234.93751902670311,109.83476534318264
232.27774612540352,109.85258562635525
228.50165851920016,109.69296295253503
225.90337106993053,109.37569557013869
222.06523433971444,108.70411624104611
219.49293874862755,108.2633143504453
217.11468629978043,107.86419881204243
213.65844931188425,107.36987173128438
211.4667854328602,107.02600730225802
209.32064623005945,106.65314733852546
206.24344569986548,105.93131358654976
204.22759833050537,105.40290698902888
201.26706180738475,104.55620641032064
199.24013746886374,103.9667742446565
197.25616581386322,103.4364770370423
194.34175754815192,102.73561582526678
192.43702171890862,102.18975268241772
189.90431078728986,101.28477592047142
188.2817855067079,100.77315364594662
186.79412692118137,100.27774334888548
184.74365540399302,99.54221778307426
183.50065898389576,99.09424006075821
181.78812532689398,98.48094549826985
180.69744216789414,98.14133079381068
179.70975546759206,97.83465443593242
178.25836372383802,97.24250646928427
177.34599763039148,96.6704873280482
175.7364021762043,95.34730534963859
174.6126440198628,94.60995258217109
173.48616993480783,93.95594736790811
171.73905373153806,92.95798801351137
170.37353640397555,92.17558950991119
169.0012815634844,91.48966909055648
166.65583185414022,90.60831243291592
165.07410052107198,90.06575822015523
162.6832900999254,89.18399439882612
161.12663592381764,88.67455473076119
158.73874336369596,88.08191279582651
157.06564176056676,87.91974658254809
155.28675983656743,87.89995606969755
152.39216246003963,87.98130245769728
150.44591236148744,87.99884919478714
148.58940784963244,87.94471659208078
145.92623748055235,87.96779564094447
144.17512087667507,88.03155335849424
141.8379688719522,88.15993088179764
140.66509889595145,88.20369805874303
139.81948641583426,88.22001173434175
139.2375114022147,88.18824214257181
139.11595073527604,88.29089073498798
139.20648038108322,88.32755463727855
139.1835671724412,88.36121727452759
139.17795004123872,88.26947013303722
139.17971891831246,88.16217214981943
139.2289953130109,88.1346316890009
139.39608002952886,87.99949739784036
139.49711772445005,87.88984830714224
139.54914821130302,87.76081218733697
139.4132648358144,87.64807794021128
139.15369079946436,87.5647825990349
138.53694124045134,87.58022359513876
138.02644298622113,87.62295490130622
137.40948517125895,87.60284466715991
136.20411184207416,87.63817384863071
135.3873363225147,87.69722341474682
134.24816432976428,87.75701058317406
133.6441075262727,87.74733333262624
133.1921394322878,87.82677103765042
132.70398076329946,87.84185013422771
132.44443374511798,87.83962154624321
132.06973971896062,87.85398965810597
131.68600208989452,87.83781970563554
131.44387335503424,87.82918756173903
131.2687966268749,87.80866090956205
131.16175076146783,87.78122676695813
131.01561271341268,87.80614286227384
130.9140872163195,87.82954838069011
130.75212168484342,87.88300561724499
130.59367397883952,87.91799825415302
130.47951438197703,87.94070596435424
130.35783372976923,87.91319599820594
130.20203317558196,87.84888458354206
130.15380859950048,87.79699599085016
130.17926011843264,87.70807917077586
130.2355012197537,87.65979385769599
130.29790394117464,87.63055327901338
130.35951460889083,87.59738515432639
130.3821101254416,87.56687309182635
130.3353631193929,87.55631234661513
130.2618252267269,87.60494660725277
130.14939099680964,87.6946500234541
129.77264636392812,87.83372901917518
129.27299908138613,87.93201650250475
127.89044388880987,88.08631171590491
126.427331738892,88.1278499432492
124.67602894212322,88.18415879339751
121.91319470858821,87.96641758133352
120.23331438821327,87.63504707010239
118.2347279123296,87.42900766808177
117.24961328307822,87.33025586967865
116.31905655795362,87.28420533946027
115.02320300057146,87.00482126556544
114.11172182062664,86.79755354268356
112.96505487528486,86.39556712941035
112.2716619303049,86.07835979510516
111.77893367114274,85.63660258609775
111.2774749125733,85.04927529530224
111.1164333322074,84.62905719360484
111.00965291883436,84.17101386590807
110.94020673161124,83.65063407128639
110.91963403854545,83.38638377583469
110.94242555822838,83.17770234098002
111.05443575846803,83.01441198257095
111.21207760494805,82.88760423139901
111.63185655334007,82.79692375508249
111.90808441719389,82.73057227374012
112.17529334494613,82.6560643616935
112.31812647211405,82.59506075903323
112.41920787540711,82.5270571157296
112.53129810066199,82.42284554115582
112.58056544658068,82.3426569966505
112.72671947666326,82.26994763584938
112.84854542884796,82.21781289520028
113.01785224168131,82.15073228352416
113.23389518863196,82.10212335337357
113.38790811409736,82.07058609750216
113.6229630881266,82.08851441358593
113.7428395479756,82.09302809425162
113.89104082616106,82.06922373415594
114.00369742363418,82.0568135621066
114.08671476253137,82.01489293514386
114.19823776300683,81.99740001180855
114.2547669702537,81.98550689606763
114.30108020708717,81.97227392293456
114.35688131847559,81.95670119763419
114.42240276370968,81.9426640572081
114.54724333505231,81.93034554242047
114.61406577320646,81.92590463518698
114.72940623161566,81.91600236713053
114.85987187569961,81.91543571880393
114.9081833039895,81.9109990154191
114.91575525466008,81.91111818577033
114.9176706852278,81.90601200389101
114.92148892868666,81.9079577424364
114.92226664039833,81.89470651515445
114.95239329182523,81.88003988123953
114.99275956593627,81.87637067132245
115.04052730884479,81.86724967843138
115.06292427088238,81.86391325792886
115.07769541447637,81.88102540302462
115.0738699460197,81.88875652394898
115.07136905571775,81.89446106032149
115.06784277149777,81.90552544561037
115.08123457076618,81.9041936781531
115.11399886892634,81.8980973518079
115.15073317847094,81.89041052246915
115.18602234636269,81.88608837787014
115.22293079898066,81.86895906489619
115.24322502596364,81.85550827973736
115.27275602473713,81.8421244092308
115.27988169457038,81.85179024699794
115.29264902370012,81.86965860413706
115.31817388839204,81.90443430214971
115.33882527950281,81.91967747948694
115.39883028995017,81.9339514757381
115.42358011004896,81.94162681366342
115.45805447351432,81.94958108165275
115.49828501105891,81.96094652171361
115.52793646790629,81.96171439413565
115.57382227879755,81.97096894457738
115.61389739351878,81.97626986650339
115.6540436260534,81.97519186113686
115.71407098873024,81.97391971085493
115.76507066681293,81.9608089763194
115.80719703518497,81.95788589461766
115.83201712511956,81.98097039197194
115.84488687102817,82.00181242802813
115.8849173844228,82.01545170598833
115.91666623292039,82.03414928173956
115.93811400041598,82.0272413178776
115.96109835477442,82.00976055912383
115.97185763986549,81.99576394331504
115.99149491630537,81.95820445531294
116.00096318710935,81.93844277449507
116.0039215761893,81.91031464460559
115.98133008523997,81.88269140501059
115.97580339164392,81.8714845287277
115.98079789511084,81.85134551389149
115.98603849770176,81.82930418366337
116.00467136193802,81.83245490648184
116.08667742402429,81.90257478160578
116.15754648776034,81.93349198312426
116.27702762105466,81.93438692154245
116.33025818307831,81.92120718306404
116.38906724783371,81.89865563970623
116.4487524280832,81.8648892380759
116.45164563232774,81.85465819996112
116.43732989392397,81.83218639015493
116.42429111629849,81.82193575699814
116.43183122483958,81.7973279226019
116.47739810851448,81.76794202624946
116.52473388077958,81.73931589445058
116.5628882782515,81.67870028551657
116.56388013924166,81.65829905889453
116.56395369212564,81.66234044953296
116.53869034943565,81.69947698169499
116.52806790958437,81.7064395066089
116.51173599744376,81.7103825873154
116.50318219363686,81.7278547778291
116.50410961692857,81.73455362028913
116.54703494400619,81.73259722077535
116.56780403038837,81.72078044123279
116.57094596420615,81.7127357899534
116.57351747499408,81.69563013412034
116.57631862783924,81.68565146397538
116.56892272761857,81.68087442566558
116.57695734973011,81.66692135207091
116.59287107888366,81.62487595271938
116.60432061081418,81.56399055726831
116.60312787769656,81.5554503320455
116.60099053083452,81.56906539778329
116.60069349576254,81.58152358249265
116.60349119882883,81.58138359223022
116.6105696901713,81.55891596197927
116.61763258846737,81.53086165919139
116.64290071363608,81.50438017459632
116.65926958785701,81.49739562375237
116.65666814059723,81.48979304092461
116.66027229264637,81.49366705981947
116.66917081937551,81.5102670903105
116.68353425995348,81.52599466507534
116.69171778233681,81.5233729246245
116.69366701626853,81.5213407827831
116.68953406542744,81.51593375732402
116.68342074727397,81.52936750879138
116.66963464761827,81.57788488572942
116.66766234010319,81.59946761446497
116.66824284661728,81.6108594580253
116.67040005391537,81.62447686269141
116.6634552066975,81.61471267488528
116.66164895037285,81.60208262260443
116.65239415275714,81.59641377256442
116.6455354680784,81.59885523001157
116.6268307050873,81.59471285659305
116.61592835243476,81.605903182016
116.60564336008764,81.61538505661422
116.60433670347979,81.61120776989787
116.61071307343249,81.59332154168945
116.61096958434554,81.56635446848752
116.60659712625989,81.54886286410105
116.60828889129311,81.54289841699854
116.62179300575926,81.5467551786911
116.62195162740595,81.54321131778752
116.64011664008981,81.53305933409749
116.64995289590252,81.52870583667497
116.66661595243858,81.52068121451042
116.68969704556409,81.53666722217523
116.71255954669641,81.53399209964768
116.72403524331763,81.55087772175384
116.72413525252782,81.56077686535683
116.71736121949851,81.55571970545998
116.70063895063913,81.54749247407449
116.70147235556736,81.53528061268752
116.7024363066374,81.51866979437523
116.70680665795723,81.4993108883915
116.72101665929173,81.48810838790189
116.74858091683512,81.50449710743278
116.76477273735708,81.51203918333907
116.77277782635907,81.50353934321834
116.77707395271543,81.49177939111958
116.7776837677396,81.47865357180851
116.78720042425643,81.45152442242544
116.79291569774341,81.43621843069381
116.80257768042131,81.43308443795648
116.8019279182067,81.44009063193737
116.79467926813938,81.44815791407564
116.79591066788674,81.44513835487557
116.79812193203395,81.43373629576422
116.80264877818115,81.404264215444
116.79254095698934,81.37963694185028
116.7777473396988,81.36335316389405
116.77876274295178,81.35089248040114
116.8116416636107,81.3784809547506
116.84735438023924,81.40364392531895
116.88010507580839,81.44255598653741
116.89538953458288,81.47526974277267
116.91283881068091,81.50205413514253
116.96287525331785,81.50029825676228
117.0840511098265,81.48481970910765
117.84253287049563,81.40277927746051
118.74715408806583,81.30123552071805
120.87542023598922,81.07823627381076
122.75415109983808,81.1188019386096
124.75122448345164,81.20419239644424
127.55622679554025,82.09169690089807
129.21010761688188,82.85817334399407
131.5805032596368,83.94039867302106
133.0391366205863,84.82658360766457
134.47799956013222,85.91938045964571
136.64314365634328,87.74519420848348
138.0250668332705,88.93455265078772
140.2556459171032,90.56886162341146
141.71529296214587,91.54455733346568
143.1894962362616,92.38170626179564
145.20661946981608,93.5038860071944
146.51342546163323,94.20120466534404
148.29056748446692,95.10704794894423
149.2751807580005,95.5552002397491
150.12089206869638,95.84898551000346
151.20963143402167,96.23111102089942
151.75433687668453,96.30623727444164
152.60841113951872,96.4677098262126
153.11554319485361,96.51876560454106
153.74392282038662,96.63212035687442
154.50710676741437,96.74773504073389
154.98054898036978,96.78565828285245
155.4312712683857,96.88090204440063
156.09678595546995,96.80297307062987
156.53819576958935,96.75866318044059
157.3025013079717,96.6399020521531
157.84887475424858,96.62914655769352
158.43467843606493,96.52318725729866
159.3209138664472,96.40457510840844
159.92221217620786,96.31204388771442
160.7968599034809,96.14165051789027
161.4084621965613,96.08013711640609
162.0392671236786,95.96629465678252
163.08825137241445,95.7353173966241
163.74899446451715,95.51284850568771
164.85848846307775,95.20522530732185
165.67841589927056,95.02643235876877
166.46600701259734,94.8720257666647
167.76908528622462,94.61811662681981
168.60917867813023,94.4650137248919
169.85741441663666,94.35313787440874
170.58813314219674,94.20544014194627
171.36912364358346,94.10185335506728
172.54169729675607,93.84948138589488
173.36141860318878,93.71167504286524
174.70163402825952,93.51827219741112
175.66243069913057,93.47374474002095
176.6264603340246,93.4749307503612
178.0503911382498,93.53028633574979
178.98731549663745,93.48709847188178
180.2981051463158,93.44584551620724
181.13687387921948,93.44911399117463
181.89545339126693,93.5055565630432
182.87330218207234,93.69263342048824
183.50118997858283,93.81157127351098
184.47848751073667,93.86223427109667
185.0893324456289,93.8107281083785
185.67654824005217,93.76142873521914
186.4998965593667,93.73165294013027
187.0370278842607,93.70996980859691
187.54210316584025,93.69751105023074
188.45590957450358,93.72419157556818
189.25211607869875,93.90300864750081
190.6152110987252,94.18047586645486
191.57564780222089,94.37533234090596
192.62738307383367,94.50768387460428
194.114121677186,94.60136685829528
195.04858295945488,94.54176994570062
196.34230441981538,94.28462653344923
197.15224770277172,93.94913285714092
198.01352425278787,93.42339294135054
199.20322439631516,92.37438415219633
199.9787728600525,91.40437626647764
201.07403071779805,89.89278738725935
201.73809142844942,88.73504602263024
202.3068142636771,87.64514497594443
202.9134984307992,85.59885365149718
203.2022615520407,84.4784078139594
203.59953731941107,82.43006029738913
203.8436539727091,81.09586215469533
204.23589797854223,79.94980222880204
205.12262139535977,78.04489491856188
205.7415602310927,76.97298267274222
206.62570756113757,75.33354216904905
206.82053374714886,74.67921009130782
206.78413127957583,74.15675678528659
206.61598947099463,73.40064218949209
206.1986021257888,73.19262045549254
205.15391975584825,72.80879660137761
204.23543827977818,72.46399676368947
203.27685671765272,72.01651022554341
201.75553425080815,71.61872266780513
200.72298899979563,71.53513168923573
199.3398067930908,71.58012665681005
198.65362584704206,71.52305180363483
197.97911005470385,71.46475902318453
197.10073745535146,71.29602738744101
196.60688582431104,71.1177841801811
196.13803526063373,70.9985811381979
195.5901603161169,70.66732614895196
195.2348454121288,70.49935701071342
194.88264282840564,70.27884050429482
194.7979806856431,70.40359953125272
194.72781232740348,70.5009472769608
