196.4373412473999,93.27983966530608
196.31286473487268,93.58976827378606
196.20646001880675,93.66341105620842
196.02305867522975,93.68275318418881
195.89745121070723,93.58857519901944
195.77380884835443,93.36700325175613
195.6705169831124,92.99090425108336
195.68747343895944,92.74989250499057
195.7396562786133,92.46069059478754
195.79017132315246,92.3098518754117
195.90204731874292,92.1948322832685
196.0925262954862,92.01834829574692
196.2245553736883,91.91819339608529
196.4186247874181,91.75847041076234
196.53075164673498,91.64657949295021
196.63278923007147,91.52941870551349
196.72545888596318,91.40963940361895
196.77807711343803,91.36076863773192
196.80951441957228,91.31682091339718
196.80569550884678,91.31965161021519
196.7878247102199,91.33961217345573
196.7223357908831,91.42625691207293
196.66375755231684,91.46930273893578
196.57855381661477,91.50431013943638
196.54604518964072,91.51373754024412
196.527823284998,91.50308905068333
196.54687288492994,91.46399336112101
196.58421905352563,91.43590456465812
196.65377235394806,91.4144609845673
196.69717453947462,91.42138576334825
196.7277118416708,91.44032680838731
196.73943840413838,91.46618883080997
196.75292811037752,91.47569467421518
196.75498226033,91.47766804538057
196.7773591599639,91.4521979931373
196.79285440664535,91.43597480143428
196.82099078002238,91.41397316294336
196.850547318848,91.38900676027166
196.86342700425652,91.37901075876073
196.88364907488284,91.35700698267314
196.89263119225814,91.36079591454514
196.89601004670254,91.36940432351028
196.8985376468072,91.3606874559378
196.9068243240536,91.35195225959444
196.9776877518903,91.34778179664501
197.06874204695723,91.3745043418076
197.20347000171492,91.37299649541873
197.31177836054405,91.34911329106495
197.4504198955,91.31898467670183
197.870998256151,91.18724539910865
198.2028387844858,91.04175872200182
198.85666555550685,90.7705736225891
199.2610327626075,90.59249308893916
199.7190209909527,90.48890010483464
200.42171669292333,90.31144241798725
200.9404194071909,90.16038382903578
201.6928091560016,90.01379563690071
202.20637224043153,89.88145480941228
202.67418923631755,89.78291629556139
203.47116551131586,89.6743871317182
204.03616115856877,89.57283699526144
204.94127203698608,89.42746894763313
205.60445369808377,89.2863802699595
206.29147128403775,89.181177671676
207.28048964153538,89.04221676609737
207.92531583173073,88.93247725930165
208.5360664416698,88.80851008871605
209.2573951361046,88.6799683154812
209.6684494888465,88.55275315290584
210.09001400399987,88.44738531222485
210.20719230148518,88.36891703592484
210.3456791219082,88.31764227175198
210.4700809593563,88.2335580814009
210.51041231157512,88.16814764429881
210.47979362868824,88.07964149042355
210.40577175444741,88.02162741551803
210.35022455572303,87.9825584565969
210.21758424471267,87.98059893410218
210.11599321345173,88.03459072089102
209.94193475986603,88.09436118775324
209.86173568267756,88.13468031992821
209.75730267338048,88.16395017579731
209.6200967468045,88.17345794942285
209.56926092485367,88.1654950597365
209.51030376082147,88.16463226999738
209.4889443109312,88.18130163503366
209.4954301971255,88.19594878559325
209.57393267214184,88.19704109546991
209.72213954692174,88.19074803959668
210.31050683276572,88.20331700118655
210.7958064840104,88.23954277737047
211.4648291014138,88.18425297765519
212.6748105056027,88.19983387015952
213.52017432387026,88.18295066744787
214.71825438240973,88.16496416331742
215.35332938234652,88.15888669355182
215.90353037044244,88.12908376013937
216.5587706412356,88.16871347939777
216.9134305364346,88.21145098608011
217.38131011627138,88.3118492219372
217.53572028036623,88.39629318428504
217.67565725135375,88.42562235982112
217.7660923953357,88.43480771702617
217.79130399214458,88.42685563079709
217.77503094035933,88.38990903080382
217.72226455155632,88.25130587923022
217.65435780939603,88.17241020117254
217.48797458922814,88.0475190810123
217.29259554816161,87.98167318287092
217.07029282335674,87.90620918912332
216.59196050322515,87.7870558420787
216.2708003833455,87.73096640698321
215.69263206997599,87.66205103091158
215.25167358290508,87.57387856508363
214.77023653139182,87.47274086316962
213.85766748937294,87.33600527082949
213.17060970991398,87.26429046936897
211.99302853280855,87.14310997570091
211.24295403207805,87.06698113926035
210.5194170807223,87.00816443649055
209.43613156222224,87.00017034133396
208.744660652581,86.99234767301829
207.6344721418539,87.1087802994971
206.83219795100996,87.08621514875836
206.0813053043059,87.03011505956995
204.88328084392933,86.95387538929114
204.16339058691088,86.8693406490515
203.2106105921908,86.82574517079257
202.6628875503019,86.7800922726824
202.24011433736408,86.7276367883459
201.6729017127153,86.7093497443148
201.46049878829493,86.75999864806691
201.18727955533066,86.7847371979197
201.0734055376501,86.77339677112208
200.97976428382177,86.75995344736916
200.9713629502148,86.75097144101586
201.02317628938658,86.74562605960467
201.07584772957185,86.74355111821706
201.16987772982105,86.71444722740564
201.20618982917284,86.68257302010268
201.2317919143089,86.65123099857436
201.23250969285903,86.62918154644605
201.23095722274664,86.60815052672409
201.25263202688848,86.5808683699645
201.29806200762673,86.56876962426603
201.37308411783908,86.5710468565908
201.40394412258516,86.57146743510293
201.44628122918874,86.56688779652134
201.47995861661167,86.56044320988124
201.48795000401554,86.55555859408724
201.48771144203675,86.54883399738631
201.48481507581002,86.55200622264621
201.48382702034826,86.55615471150682
201.48402395912046,86.55924366967551
201.48878053533124,86.56581302542136
201.49297605700238,86.56110250003448
201.49319356788152,86.57086012879738
201.49127380065354,86.57746468502471
201.46951613569917,86.5889890354056
201.45683486712207,86.59659923291122
201.45194037292262,86.61634192540927
201.44639293361342,86.64448223104723
201.43117592537865,86.64595295459529
201.41034849172482,86.64754848837599
201.40718619590373,86.65095399777957
201.4169161885,86.63860071282467
201.42521720292663,86.63063088244218
201.44168080941645,86.62407077332412
201.47443527837106,86.63344465643031
201.48019421290363,86.64769500490844
201.47962606732372,86.657834703713
201.466191652715,86.6660967351512
201.4566888349051,86.66728649180465
201.4579559776505,86.6650266712662
201.46973066318708,86.66847363220101
201.48327728762655,86.67537248575327
201.49802072217943,86.67210403295935
201.49875627703162,86.66419837550004
201.4981426276593,86.65827800675116
201.49073255200437,86.67091867725776
201.46990455203905,86.68086351779726
201.44175787000538,86.67460453763778
201.42687079911585,86.6658294677978
201.43147155349547,86.66160285409636
201.44046075131135,86.66740600320901
201.4474985293615,86.66432234786785
201.45919660963872,86.62792597434267
201.47610966141178,86.61323203601518
201.50274061923642,86.57311035592531
201.52628107365388,86.54189274047094
201.55421546050053,86.50270960650246
201.60042564010294,86.45812165295669
201.64497194528354,86.43440951372983
201.68204065018614,86.3944314720049
201.6908623832674,86.36395248415248
201.69220617309804,86.32620484321039
201.6969530918187,86.27099931834458
201.71191153245115,86.23207088737813
201.75559281081902,86.17074083502973
201.7914807656152,86.1138519786168
201.8215912402663,86.06451218878539
201.88169443029773,85.9940871159004
201.90506759633695,85.97451369877525
201.9311263805738,85.9458858315961
201.936353033304,85.92573363243378
201.9400934987162,85.90169693241167
201.95602410674803,85.8842628228388
201.96512490144443,85.89037934766517
201.9652985190009,85.89297954669054
201.94284715450607,85.88525025221239
201.9304184942546,85.88188169291432
201.91540947651765,85.90089299891982
201.8960523821692,85.91770731517931
201.88242971987046,85.93663973974749
201.85567492947968,85.97753962837791
201.8404858588389,86.01029609516759
201.81920745508924,86.0439666508595
201.80708242522692,86.06204480734141
201.7918925441946,86.082799439236
201.78428748567353,86.10224854721446
201.78052869294572,86.10507710618943
201.7922074459814,86.10607109395879
201.79941777800653,86.11406761317375
201.79420553075312,86.11680600211929
201.75944493310044,86.13302426742807
201.74106034878014,86.12581242004991
201.7466299070677,86.09893797170935
201.76237872928482,86.08358541018586
201.7739195177504,86.08030737670681
201.78137158989387,86.06200484543741
201.77912004847525,86.03763209065124
201.76959839307355,86.03098454968054
201.77831933571667,86.02067244143538
201.79445021329624,86.00834342106549
201.80654080982748,85.9921442466016
201.81776253379596,85.983243392283
201.83511476098482,85.99927120418613
201.83276240661084,86.00989761355204
201.83310448092107,86.01913876992502
201.82394271205612,86.03080044419464
201.82785760180667,86.03500103987687
201.83730097238055,86.03194206364995
201.85035695466811,86.0143782157313
201.85709631658884,85.99847918331189
201.84909165386745,85.96166246144891
201.8194925885673,85.90979936786552
201.66477352837197,85.78125657932081
201.31838496179682,85.609702446301
200.89445262298193,85.51724388598318
200.00037555917467,85.36937407901976
199.22677441523166,85.33305417194917
198.28138902962917,85.27688857128214
196.65967649689887,85.3616928794669
195.41118205322292,85.42776829295019
193.38733103224004,85.56333493952397
191.9687401292509,85.6168262642487
190.4867529511615,85.74034304460042
188.18457291412338,85.84282172109978
186.55629459336947,85.93535716045912
184.0305470146345,86.0677290005953
182.27495138044182,86.15999709758387
180.42842167868588,86.29725598865343
177.54924850269805,86.63346781501197
175.47201680171824,86.86762213849735
172.3656646313155,87.27600579509141
170.2497419736965,87.62186535328092
168.15007393048197,87.97262864231676
165.09773152768742,88.59904426640072
163.0446649788941,88.98022719616586
161.01988145431736,89.32387805121493
158.02282233070335,89.84969234990977
156.03711591694798,90.17200306484634
153.01949971588914,90.50891602573213
151.02817941318486,90.7627183231467
148.0945912620383,91.04912482548362
146.17190484320616,91.26594274501232
144.36895841839586,91.44642115747236
141.98755479758867,91.83270215887632
140.67084491143163,92.15073758302093
139.51406265548022,92.44671093385988
138.08696601674922,92.9114732944134
137.27095029377168,93.18048690884947
136.1792895485439,93.42017684325123
135.52805823823311,93.5806989835751
134.9157820878283,93.70343327788962
134.10166820669303,93.87072795649331
133.6283131036625,94.00990259864889
132.994458209329,94.09595414621128
132.56955412910884,94.134696506332
132.12984978694928,94.20032804982966
131.38799373020785,94.31568699708843
130.7830392977456,94.4623309059999
129.65939531460654,94.70818291967566
128.7144193934069,94.94240957925457
127.59192401446259,95.24455893414415
125.63453129478157,95.63951105687535
124.10906067933311,96.01975845411094
121.6906122677358,96.47823877682693
120.02970885212662,96.79169860538069
118.3520707751539,97.00434029575281
115.89537093064003,97.31955821705411
114.21912155382071,97.55596884222899
112.56788699810184,97.72454551002036
110.11710209885587,97.96050319062958
108.47471810126656,98.04576352023786
105.99452081639686,98.01510840709008
104.3185781530526,97.9682376993388
101.64802255520536,97.89544270758877
99.80956064990383,97.88315948551163
97.84240257467141,97.88554451847617
94.85528428622085,97.85906430888409
92.8414270985391,97.87146439040181
90.8336391301682,97.84036463198204
87.74831977862071,97.80321791606816
85.5886171765513,97.7134252093219
82.19050582121646,97.60718164875125
79.83410972443382,97.59284987698301
77.37842658550599,97.5890403401908
73.70809767439643,97.52602739579974
71.38340776138214,97.52409953239165
68.21005266137949,97.62046583955565
66.35456004799464,97.6836106129983
64.6591055894054,97.81573351641981
62.307696671970206,97.86455305130278
60.78196401897239,97.93573763286986
58.57207893706433,97.94345574822523
57.14775711288162,98.04608453198928
55.6604729050258,98.2544341723706
53.29828791197133,98.57506705780499
51.670758552250675,98.77667930678203
49.18750895848632,98.92160156755946
47.6419485755857,98.94501849502647
46.16132222382592,98.96568255108282
44.01951228926572,99.04464072619078
42.60566543018149,99.12711004144205
40.54195951286857,99.15163998394493
39.29030969349853,99.15298213895512
38.15483908488099,99.15690353578736
36.79007861044431,99.09961765836009
36.00116406585241,98.83611906015892
35.09932686338678,98.20834067281567
34.53124953879768,97.78225097693151
33.91962755413192,97.51133644905104
32.69931030020044,97.332634424007
31.57583326813935,97.30797446827037
30.153619388343543,97.32523899647649
27.604487821382065,97.40978851619111
25.783433628674146,97.51498117464809
23.008493065759808,97.73807505745276
21.25532764009381,97.8474173037263
19.559441335192957,98.04185136664724
17.100314513651597,98.31320217811094
15.51524344534809,98.50018099097797
13.283137254754848,98.89022690490631
11.993232352612466,99.07912803890339
10.747395752718575,99.18359732765889
8.973861384654185,99.06247185339181
7.878251547246748,98.85750363046698
6.182099673543064,98.36621817947244
5.14924139826914,97.96756275820741
4.09622340587606,97.41535521908622
2.460879589379175,96.13663410503293
1.3451961819218639,95.20672923052545
359.53662114523365,93.97639792516497
358.3584407562611,93.28988376751772
357.1050776698976,92.8353845754406
355.2851458447875,92.61371117533119
354.08532730074654,92.69906606282292
352.61414612672684,92.7587920157518
351.929694173243,92.7304798867231
351.41977992297586,92.78317846952913
350.7222321980358,93.14912759534603
350.1346390841129,93.51665153274469
348.96871150874296,94.16009415905532
348.0521230947391,94.52873540920042
347.0671018238038,94.81886642564983
345.5936197240445,95.37242069016813
344.72930482398976,95.73380562651138
343.3839892468189,96.1402408007282
342.50869043872615,96.31248462489862
341.62001975769124,96.4780985450055
340.1957679982255,96.61987521706737
339.2383932306333,96.62054057181271
338.30075380579115,96.64364973139044
336.8656373650749,96.8062615880219
335.8394607104675,96.88798825612021
334.26654234800776,97.08868965672971
333.2131195168147,97.19406913134164
332.1716317683438,97.27517123860207
330.72384811656997,97.39850326306338
329.89071718191195,97.45132013053676
328.8433020968149,97.3330503160796
328.3320353212307,97.07861817452661
327.91003304449214,96.77393374607716
327.3805097382484,96.40552424972266
327.027442741694,96.23705071456361
326.5936371235651,95.9919194698938
326.4065251247105,95.80293596255666
326.25372144271455,95.56916570464469
326.1705904656601,95.29488439357803
326.0962942182032,95.1083254406424
325.99424377883963,94.8158540607542
325.9378700843705,94.58788264136423
325.9705814899318,94.38880596566365
326.15204048721733,94.040845053265
326.4209847998527,93.78749952264678
326.7425974184223,93.58708437787665
326.80787964460956,93.54880788221621
326.84686868402565,93.53640846277986
326.77229916606717,93.49050509045144
326.66514936279293,93.4821546522385
326.56425236080963,93.4736757793192
326.54374676625827,93.50281552234584
326.64697061573776,93.63085660691178
326.94979895336866,93.64247110031286
327.02527047649215,93.59383771768147
327.114324563463,93.3839696100614
327.16021397596705,92.79296407403355
327.0818450958009,92.33629437691522
327.0889659499238,91.7317852744783
327.17677005956386,91.48822379517331
327.3248022739468,91.40755361397449
327.82507478184306,91.51362792576319
328.0551111658326,91.85744506242914
328.06962140679207,92.37688622334709
327.9416013998251,92.71174760036932
327.8362655597308,92.85614540100322
327.72462363613533,92.66487436705445
328.0103129399904,92.75737352450312
328.7258945069485,92.88915432790006
329.11024086408054,92.80068610688471
329.2866848185081,92.6711470753973
329.41976209016593,92.4147639634494
329.4221981537311,92.31450145594827
329.56480542953057,92.22403263337536
329.756283461895,92.16524803897705
329.94256011292146,92.13388730111772
330.2828725383972,92.09626821461873
330.59508794381566,91.95827529205997
331.04468383072543,91.8290306987248
331.5233232817318,91.79855872545141
332.048016902121,91.7752545423275
332.7027474509239,91.59643594335348
333.042329584967,91.44570756876777
333.5504831021251,91.22872277316702
333.8130713853825,91.18034953107329
334.0321552771829,91.11923701231609
334.18646618711136,91.17204126447349
334.21907347191734,91.16289811131671
334.3177956418478,91.1514942507974
334.405731567877,91.06898976190199
334.54434623197176,90.94777076312668
334.98590873264004,90.74077244137325
335.4284209114266,90.85065171992821
335.97175043903087,90.52855662811982
336.91715868341487,90.1089829305735
337.52007160073265,89.90497601627916
338.96215131269764,89.8073535929454
340.0441125740712,89.62731436728242
341.22885837526445,89.48766990862656
343.01149380204413,89.18376499786378
344.2300478098738,88.98006985295414
346.09587433302346,88.39076452497392
347.2860479954579,88.17978855468107
348.55850635680275,88.04291959952144
350.72512949606374,87.87601168710485
352.2722580369477,87.56929138223498
354.97895580277145,87.4653356811587
356.95724436296985,87.18169234746432
358.6909874103303,87.11075209640366
1.0870862634149603,86.9003894821574
2.3986945799456123,86.95634758593546
4.158750208125724,86.99160398757984
5.401190530788142,86.99594921938143
6.970979316983829,86.8979576957279
9.403555021624442,86.83557045216592
11.140489382024327,86.73261446612221
13.729958152364247,86.67629658056127
15.520847355320285,86.66641279901673
17.255981431334618,86.60319483510882
19.77173090037195,86.59755780383306
21.41151467110157,86.7137440938401
23.797140123859123,86.65870666395675
25.19919981557851,86.5282877302456
26.439140316505302,86.57408384746455
28.53231661881361,86.55229193182655
29.884203449509812,86.41879956193486
31.29014487929794,86.31783375667568
33.71587906163765,86.03846475365643
35.433258374208606,85.78112910604335
37.53190485584787,85.74016404168182
38.88939794507027,85.70995457507847
40.10441557889314,85.62840947032682
41.81629909690898,85.71091511828719
43.21467898724265,85.54319319079099
45.09880113052449,85.45227074019397
46.22789731896469,85.29100521278222
47.2533499904047,85.10507537377953
48.59931682349119,84.97121317622394
49.656613490519135,84.81726953067226
51.421863617095255,84.70532632600944
52.72252146225891,84.72658497883819
53.99917563708233,84.76670327845987
55.94245810720908,84.9114422461769
57.1809807736515,85.04888544988526
59.05319300080933,85.40627440915311
60.48365850818978,85.75800540265966
62.05881118488881,86.0763019407743
64.44183558458157,86.7134477057979
65.84258873027396,87.1376789308713
67.46583856680921,87.8723336888517
68.26191365431053,88.36534578825746
68.76895531993826,88.59993155079604
69.08371864632625,88.82906863894318
68.94710389485311,88.87905932279284
68.69063974719244,89.0295256902418
68.48018946534428,89.08403427099886
68.27433665585893,89.21073356650847
68.03131975144659,89.3645142800405
67.9380931795467,89.45494398992398
67.82536600799716,89.6215958974965
67.76959285121957,89.72830844807926
67.6911060941544,89.79593217577198
67.55559503013612,89.8616794314178
67.37067377723716,89.89491272857346
67.13584426954876,89.98431260674121
66.6891653279627,90.38765393014579
66.55060436720206,90.52703202873838
66.47633542920546,90.56056897009721
66.42120358809866,90.5862403713287
66.35947709215132,90.57592718732091
66.21467445178348,90.50109212270273
66.08683705162242,90.45377235292082
65.91303546796514,90.34341400649197
65.84353415589959,90.29303404973852
65.77029017064355,90.22529519553213
65.72855312365556,90.15877562721151
65.70686299272081,90.1260251274123
65.66304788109497,90.13638515513391
65.61405653238394,90.16436236378907
65.53883742237934,90.20143536461516
65.45292793634474,90.23299081560361
65.42600011287172,90.22975392935047
65.42697397897639,90.22545590754086
65.4203576783633,90.24250217806662
65.41913301889143,90.23176333522044
65.41672379496121,90.24354777872558
65.41904331833788,90.26418719375506
65.39187528861179,90.30129776776394
65.382233233406,90.32605174111059
65.37994064133756,90.36133469635851
65.39849306802896,90.418390517935
65.43603638882365,90.45698615934421
65.7412732381982,90.53933497453296
66.68897054007405,90.62430812917673
68.00305027395767,90.88874006665938
70.54776977655294,91.4543255789815
72.5634181345806,91.91772142414128
74.69565710481936,92.48408498930841
78.08299682782265,93.32279527813634
80.3712497138821,93.76137258540679
83.6304985149321,94.09191778812472
85.54588783541708,94.06125412852649
87.32002058857057,93.8931230453485
89.55773953560433,93.53571918634184
90.8934591027497,93.29809573358867
92.53441566422794,93.04858561786558
93.54733117056001,92.97426113221809
94.28822647127326,92.88537936357028
95.3090291748114,92.82829685678473
95.8450922144533,92.88917036015872
96.44847402381487,92.92505636837662
96.76746581081656,92.96005710496554
97.0150594167257,92.9274811164092
97.2005876914796,92.87988205206929
97.26585451828022,92.77469608562187
97.23446450293648,92.54316349939594
97.22923068817657,92.39313740649067
97.23821659154241,92.25027919994018
97.28594292220741,92.07595046936265
97.34961343358688,92.00175668350704
97.51403604420437,91.92877822375542
97.60633812234575,91.87206417037157
97.76022870527908,91.79097266986055
97.94772514449024,91.68293133330785
98.08087088403161,91.62135912801924
98.2392436716785,91.53765742162025
98.36138104304062,91.49383818100843
98.47927564817881,91.39051875995136
98.65899658257648,91.28384385566768
98.77239502345739,91.2240379116885
98.83723373905829,91.14842468612134
98.9101036968927,91.11388314440302
98.92461280855234,91.07366546221509
98.8471075734539,91.07018215044852
98.75663726315595,91.072575533975
98.67928632272697,91.11727791192509
98.5343913628155,91.18289377014733
98.45434043612626,91.21965413156721
98.39786392896444,91.28070009811378
98.38486817645867,91.31905607286956
98.3784563856821,91.36261900883314
98.39742760269583,91.46742836271922
98.4063421768269,91.52307897705403
98.3995762076056,91.58676523412157
98.37254131780124,91.61169209426001
98.33912124079666,91.63244794669221
98.29591313956657,91.66619282021261
98.28699264334375,91.70608393048332
98.27987693839248,91.73338594426413
98.29027029367447,91.74748238249886
98.31175962811216,91.75924849651233
98.41217047368742,91.78188286249505
98.48865560441418,91.78897737339369
98.63882571913638,91.76948466827739
98.79823367249651,91.70252138171328
99.09355219157308,91.60702879620281
99.80713318586221,91.46983091424077
100.35408749486103,91.35134434036155
101.3386098862875,91.04318280573109
102.05490195700794,90.84329726434608
102.82213576316222,90.56676716272227
104.01353350179747,90.10721696264368
