200.76186813341607,84.97142256999855
200.61948189367592,85.34054090472185
200.47583630100993,85.97142529442758
200.4154281917781,86.3894238531387
200.29426697812264,86.8469872566899
200.06333137130838,87.28673667700873
199.80975334745168,87.49326479292046
199.48010783051407,87.7303780484607
199.25705120388895,87.76407124976515
199.10835097142368,87.80029675802828
198.9359892967676,87.9243454042494
198.81431250881636,88.09381734360525
198.5335216187651,88.32026930920337
198.32079256373106,88.40977600193857
198.12502278842385,88.43682697684548
197.76698852240446,88.45142982523117
197.44314775846024,88.54332388444477
197.06466410808588,88.71310724167174
196.56366269640333,88.94226978601857
196.31001734914628,89.04362762741604
195.95798929438357,89.16136821701264
195.75212951606986,89.23686094437593
195.49911221380702,89.2892965616358
195.19194659895962,89.28550571260118
195.01699391140735,89.28380286276548
194.72840740767205,89.29359418372711
194.4981468486739,89.30965346089098
194.29503378642798,89.32551904045333
194.0591050577772,89.23468918041469
193.9028354426955,89.11846437044935
193.66812369147038,88.99061363416276
193.41412506972412,88.87867650109358
193.1056987132731,88.7816030034848
192.7334504003215,88.64113193052258
192.53313713283885,88.56736038923152
192.26243273367743,88.47829664045611
192.08553798213,88.39629301118303
191.92783036576736,88.33337350109373
191.64809670964368,88.21635968578832
191.4093403208283,88.10254728867585
191.20502847216562,87.98413488126684
191.1574881373519,87.94501559128646
191.16343780982095,87.85518139495885
191.16373536026845,87.75226670152507
191.0973186530096,87.69887597440953
190.81230373388672,87.63634252672034
190.52742727075986,87.59759190855318
190.19336756458478,87.51495074856851
189.86386307324432,87.46615809724916
189.7403251378928,87.42648360615766
189.62934849553224,87.38986860462315
189.48208402666123,87.29518650755111
189.44972746807179,87.23437307695701
189.39743708068744,87.1437559041575
189.3349929889635,87.10770660601614
189.25531667119074,87.09743907436872
189.08192625448044,87.01467212940122
188.92459143665954,86.95097246053189
188.60425027732748,86.94789045979543
188.30195500261235,86.9457027642786
188.01834150851982,86.94501016193516
187.5686772225387,86.94407687705029
187.35536584769378,86.92971387806809
186.9309782822796,86.8732074739857
186.7226024230631,86.80900798019279
186.53981159552416,86.7341686581504
186.34817458851367,86.63890018477782
186.19778349777818,86.57521022593883
186.03142589306364,86.5229411846873
185.94109131434743,86.48088363698614
185.90067492911845,86.39976276283117
185.9680364310045,86.2815978085543
186.0894742178621,86.25208375252095
186.27970457246172,86.27768656005938
186.40147526842478,86.23407087180284
186.5605413807831,86.20748368389147
186.87597604663247,86.20694525631458
187.09487005660995,86.22875353373074
187.46737707180898,86.27437732933778
187.81827833424998,86.27277227898021
188.1031720010649,86.28323437760093
188.67528891216293,86.25252167979406
189.05485389793452,86.24197523976335
189.5348041568572,86.26456884281271
189.94082523115608,86.1991913558087
190.34486589385293,86.15819398017986
190.9449862536665,86.09168697837067
191.36183648027486,86.11080852565
191.76922680607586,86.09733083082932
192.38475531078203,86.12638867578438
192.79512752380808,86.1121286769781
193.41266526768558,86.17334378997637
193.8239020970001,86.20766176364326
194.18974074519232,86.2651574254362
194.6404398660609,86.28746108040878
194.93870564416846,86.32241417296726
195.2190638015424,86.38240215890765
195.34778066321383,86.41763206285256
195.43808787758033,86.43481563304468
195.58785849398484,86.40813722816102
195.6663028011799,86.42190809009584
195.69393149773953,86.46493683256617
195.63279122006526,86.49917159933108
195.5462951597216,86.51972698579985
195.42313953137563,86.56674821413613
195.38914683966306,86.56548732360932
195.46288559425787,86.46941958216259
195.57964199031733,86.37893912803077
195.72919991258428,86.26662822513607
195.99143165870154,86.08075488125594
196.19930716676708,85.96088394113336
196.4244296206256,85.82134660575568
196.56953880246658,85.76196808040204
196.7237620848028,85.70832245876761
196.97018406570328,85.60792709203105
197.15581392421268,85.5436526631966
197.32306326789177,85.51251480933442
197.39877719650954,85.47733334565366
197.4512939571696,85.42506434734531
197.47043776213468,85.37667905413286
197.4869980339384,85.37597178286666
197.52788892407756,85.42308658136444
197.55831104124505,85.50837843700137
197.55551347414163,85.56718053880694
197.5631625086059,85.61941163297776
197.56472486470398,85.64000112589373
197.58368504838404,85.63784266813816
197.65150491427167,85.60292867234604
197.72754533257574,85.56674762770484
197.947401284604,85.39468193213087
198.18227034328254,85.30131343540523
198.4647488650495,85.22198441082617
198.9428710276996,85.12083108639855
199.31761618547006,85.03365563518432
199.73261287888613,84.95069483004997
200.0499586153236,84.880192054256
200.17862017843177,84.90898080154972
200.281661485162,84.90722128191382
200.25246231363505,84.87541692425661
199.90923800749596,84.73821677831488
199.7131199515997,84.69832559997678
199.5833408307025,84.67352613790364
199.54359380209988,84.69797688303453
199.5865185100966,84.73808622748629
199.7590590436698,84.74430891006472
199.85863951325823,84.73054725179735
199.95583287038906,84.73204379896575
200.00541686378236,84.75634707181328
199.9996211581363,84.76465024054974
199.96082822727664,84.779092162079
199.95398169216793,84.79089038131842
199.9607434545039,84.80330703986306
200.00874559072219,84.79121649316771
200.09697451757026,84.75731154617712
200.29871186827222,84.69622756074102
200.48585804050694,84.65764694367232
200.7073853375818,84.62900550589038
201.1168523852941,84.58410522318988
201.40399850538995,84.58265597412291
201.77441618673075,84.51715312732804
202.49043235025522,84.45450520342769
202.97249591564758,84.46853410023442
203.78383499002678,84.38702551004867
204.35703217993054,84.30451210307092
204.87528786805726,84.29851521415839
205.63809381591994,84.16973155393315
206.10099003626166,84.11564661214229
206.76078020541408,83.95750396107252
207.13568708974682,83.80125034990525
207.50504774577396,83.64736993009728
208.07750311776658,83.4832714293286
208.50836774141322,83.3980311158863
209.15713637111799,83.29966386930299
209.59874544254063,83.21361698203035
210.0220083290452,83.08926108852086
210.71960651495124,82.9750236116825
211.19892028330992,82.94082844356062
211.85457972928114,82.90837578677092
212.23868391462838,82.85896907694728
212.62839290731432,82.86519329595212
213.16289493484524,82.87197109955937
213.49778480518466,82.91155403304947
213.95441046855984,82.98203012239446
214.19056623248179,83.04121418023453
214.40428810259527,83.10346296737649
214.65945387913348,83.16831070901071
214.77919378732628,83.21011340968546
214.92474668023158,83.34437111850015
214.95419895689585,83.42435323822941
214.96415004766004,83.46632337900158
214.9112213762392,83.54308439389142
214.84399381463962,83.60484123041773
214.72981068330648,83.72342328212144
214.5290451636777,83.83317433859467
214.37001099807094,83.90483736312548
214.1402686697155,83.97619783133379
213.9567784478367,84.01292094631441
213.79657448300858,84.02727225193274
213.59841265863946,83.97932357811983
213.49241397060473,83.91758896215732
213.39484153050188,83.86324826678903
213.33046535754102,83.84315839425642
213.26020792407402,83.84584237138833
213.03624857448233,83.81443190517552
212.8925426378441,83.74783158453849
212.68252390614566,83.70798419722144
212.58187701851728,83.72714368025984
212.40166346973237,83.78409796117069
212.11399464092756,83.83967284395521
211.95923646627864,83.87619102705858
211.7801679869972,83.90087188618632
211.65600346586038,83.91696539540122
211.5580489713118,83.92186469803437
211.36396606327997,83.9144399194803
211.24072491559727,83.88881091266174
211.065213077616,83.88147028126777
210.92970204522499,83.91144338527678
210.80775546571468,83.95932525152323
210.54101388949456,84.05200069251246
210.3370538493513,84.06953496535242
210.03671986950135,84.11558485187564
209.88124355018226,84.16183091765822
209.7277704023542,84.2139734658886
209.58396386280688,84.26847915459535
209.49857505910137,84.29422778004161
209.44193383304787,84.33362268397818
209.33161244361378,84.4379536206206
209.10041834671836,84.58091646686002
208.09155492373498,84.87865165400376
206.95301360980847,85.11542469848108
205.45825155415682,85.35703704565175
202.97279405188715,85.64124364331417
201.24237191013427,85.83782315766538
198.85783181992238,86.19444652938667
197.54001903745063,86.3503598340878
196.59508225219048,86.49048192548148
195.6292944581259,86.71146890113623
195.32382086900753,86.79618217661766
195.3606636618654,86.85400587648098
195.3890444772579,86.8868976662418
195.54545018350964,86.9274123086677
195.83624588817113,86.96572149980948
195.930241986393,86.98276461449171
196.02489887781405,86.99198703096219
196.04881601055695,86.98523648603977
196.05536986633342,86.95252468464484
196.03733638871648,86.89860802871733
196.06611738728316,86.84192538812849
196.15872947117236,86.79643492629769
196.23768722641685,86.72746651182091
196.37606522771605,86.61226734041514
196.6257696609638,86.53150784728287
196.7985004270101,86.52846689634829
196.95909018706814,86.51276582849609
197.02000470052084,86.50032040282916
197.0855657937468,86.49829501648102
197.19283440193982,86.53481281688869
197.28179552192483,86.61060260015098
197.4158916415152,86.71088731472275
197.5017837848049,86.76269929497614
197.54454654960398,86.78438408158976
197.59193233415178,86.8198517253935
197.59999670033594,86.84377063197363
197.59394551091827,86.86816880052626
197.60007321518256,86.88174089373615
197.64561505275228,86.87110673508741
197.72869330537097,86.89011695629472
197.79017029074632,86.93631725203139
197.84790488431074,86.96112213317375
197.88738647371358,86.93389927936222
197.9026201589736,86.90964758352797
197.94193202825076,86.8942220059762
197.97210093250754,86.89334049297902
198.00998267924643,86.88934202727289
198.09492323652557,86.88732215529976
198.13249025113046,86.88160667329623
198.1914438507922,86.88639890485967
198.20453206579455,86.90177908416929
198.19925122391933,86.91957991954433
198.19356952547264,86.90013998733599
198.2139876657515,86.87569811311585
198.27246867274968,86.87271015154697
198.29999039906298,86.89995352726858
198.33876824657952,86.93646363422816
198.42276529764166,86.93244169912222
198.505493504904,86.93730595117111
198.6798955808173,86.91669501512057
198.77897409978578,86.89821664432999
198.84775402567243,86.845347339742
198.93518414811246,86.7686249894594
199.04320989430593,86.70075842790108
199.29204412876555,86.62460221307336
199.5697602078069,86.60982836558267
199.98335875242256,86.71636487711912
200.6120712844254,86.82992347574658
200.89776957013868,86.83743459188986
201.18417418905446,86.88643823459067
201.39591281698253,86.9852426137088
201.510062173886,87.03869715465194
201.6416269252575,87.07997395900716
201.73363674467495,87.09531663081502
201.79423759455995,87.1230894934165
201.86840965272722,87.15232244222642
201.9112855828215,87.16509443200688
201.97735597296037,87.14054213518894
202.00503303059563,87.11694688694398
202.04698477701618,87.08361045593331
202.09454027624656,87.0267913233618
202.11039460222452,86.98687442702239
202.0992423130059,86.8841177905854
202.12835941806898,86.81117464782623
202.16557221910682,86.73629386628849
202.2540832540439,86.66885993599969
202.30913015587646,86.6160390567102
202.36528812044847,86.54869105216855
202.39472879683734,86.51227435072533
202.39450762498709,86.49548787245682
202.32519664549037,86.5303519228132
202.21141701613212,86.56413070489265
202.01323161128386,86.6080035209487
201.85827958152157,86.63262255553539
201.748587966784,86.67681501556656
201.60606950671936,86.74511406721186
201.54234659943816,86.78956267345126
201.46052592741492,86.85031580973131
201.433041523114,86.84912492672308
201.4112593288624,86.86489948442818
201.39483054881,86.92262714459022
201.3568108821917,86.99975921122245
201.23544790723557,87.03721764476174
201.11685093576816,87.07588940188886
200.9391476509893,87.1026213354462
200.77558247681156,87.15979900601236
200.6212171611027,87.20101454942791
200.5746743987516,87.21442998356633
200.56014952840349,87.22177204317794
200.6012933128888,87.22120527395151
200.6778991505823,87.2233320918088
200.70431105799022,87.22275781908127
200.71385852445303,87.22952420715761
200.69064118958417,87.22664529991174
200.68547257575977,87.21121223911291
200.68753700331456,87.23745884309187
200.68324838402313,87.27956982078048
200.66229328952838,87.30199436195245
200.63250718192683,87.31294714128516
200.63332306013342,87.29997822116643
200.69571207743522,87.28559085488507
200.74642823422846,87.27036111329929
200.80914765262756,87.24389779769437
200.91039278376718,87.20349933168606
200.96317642770987,87.18473064569598
200.99112032622887,87.16209267266318
200.9866405679878,87.15906351541737
200.96042498880828,87.16752371483426
200.91281172420216,87.16515804514455
200.89555680478475,87.15163209327443
200.8506448041921,87.16926650912738
200.70479930678283,87.25567349572185
200.3391489253028,87.3031747080606
199.57483325398994,87.33794826710147
199.11646675930945,87.36407092209502
198.40766760047654,87.42907507222334
198.03786873085784,87.47465596462465
197.59261105508577,87.51254921178385
196.95367455457978,87.59661119958491
196.55213918456337,87.65139512759205
196.38115324746352,87.71296611949928
196.29949987281393,87.75541342707483
196.32836672859054,87.79823034555861
196.53305352599097,87.83050118343957
196.65389953751514,87.80424612413334
196.71712831453465,87.77682183918235
196.67521494860875,87.732674360641
196.52954399173373,87.70577792693581
196.42034347579542,87.66747546096636
196.39094731158093,87.66674911968803
196.45272627189846,87.67068003553223
196.6888781095125,87.6540537361868
196.8927638039128,87.60803303214587
197.22466844353198,87.48930209151492
197.48516481777224,87.37658873261418
197.85042637616965,87.24819234821625
198.46388444648878,87.09409161720366
198.85325991247805,87.04995625491486
199.33153149684884,87.02753364838071
199.67795304591135,86.91872536235503
199.94157898633162,86.84310193939963
200.23640946769325,86.78347758113537
200.36578743287774,86.76588536260415
200.58697613636096,86.73503777601928
200.67652679376351,86.71270230134283
200.75758436169139,86.67717354282398
200.86997197650723,86.636713777654
200.9449397588615,86.61433849867132
201.01050947957134,86.58103569989935
201.02792937404985,86.54442318895507
201.04484155779184,86.51276743920076
201.04783696281012,86.48504569333836
201.0484524281149,86.47350695638258
201.02598047243364,86.48029632672429
201.00273035016954,86.48160671349937
200.99391563330025,86.44396693985499
201.02755689825523,86.40623414764129
201.07521920208984,86.39709399045216
201.11605074766703,86.38177794474362
201.20244717351488,86.34409496041567
201.27249558997286,86.29572329573779
201.35135905532917,86.17444140968784
201.36466005167324,86.10798778836254
201.3353266168835,86.05187406791805
201.27712280658014,85.97803060545232
201.24849419696798,85.93712997304245
201.23406578532519,85.91317629934322
201.24529590490152,85.9076420056912
201.2478940074629,85.89836297035073
201.22472341724114,85.88943762213795
201.1779068509075,85.87047105540438
201.12258616783888,85.81706840119831
201.0976696876674,85.81675563948336
201.07514909732316,85.82735582976773
200.96269648331022,85.81095075132347
200.8522088196332,85.79674509024167
200.6100976061088,85.7557958794791
200.4483441900829,85.75669559588401
200.30762093673724,85.78860286447323
199.995361420616,85.78932444863769
199.7622334541678,85.80732902223554
199.05676186054552,85.89988517488433
198.40354568818304,85.95230456902756
197.54505859264628,85.94179630856092
195.61158375410562,85.88305932697257
193.95659921265053,85.79141647831393
191.14113249536206,85.60647451251512
189.46431452657143,85.5460534859498
187.94571267687954,85.58455083282759
185.71608548426622,85.76503361041816
184.2066544906301,85.87904471159727
182.81949967306568,86.09656042845482
181.1370790789602,86.35040927897614
180.32004558952687,86.50027287363092
179.4688554208762,86.65704715857306
179.13409692197442,86.76238858069723
179.02609087831553,86.78358502849511
179.06906488415672,86.8449868518746
179.07453528777776,86.89206246453972
179.14711931417577,86.9027377242586
179.21744671044772,86.87955076291377
179.28865937779284,86.87621343026817
179.38859514859408,86.79690741731282
179.44627390759726,86.73254947071813
179.52882216645122,86.63560100571839
179.58622822603883,86.57906028572116
179.6374417241303,86.52437187487206
179.75502687185903,86.44403789737768
179.8269232579957,86.40225799365082
179.91561388305175,86.32493700428117
179.95596628206903,86.28433026871593
179.98496028282577,86.26220168120393
180.00855138966975,86.26821644982596
180.02808491478532,86.31854977948832
180.0692232155772,86.38000891917066
180.1247498984843,86.43317106632082
180.1727533344545,86.49058235186223
180.21276065251567,86.5322363255276
180.26276840626772,86.52938866861456
180.32375061046523,86.52114632756425
180.3419400720615,86.51908527789361
180.3469771568677,86.53023073061422
180.35063152555298,86.54436639863319
180.3566051586678,86.54437983424712
180.3827203223224,86.54023924661774
180.46870779375882,86.51269440452845
180.5479762841058,86.48382745375545
180.63474907539887,86.4131152442288
180.68867563758332,86.3700892947272
180.74716985435265,86.32185097201885
180.828306908194,86.2490667986803
180.8780800903949,86.21912036928295
180.91222854068405,86.18304442334434
180.9491090449823,86.15319833232715
180.9748897044645,86.13883073762182
181.02836844684697,86.1206452403446
181.07766070155577,86.1430512148536
181.2905523797279,86.1862967776858
181.48831307787447,86.23919923074702
181.7890093328993,86.28978300023871
182.70402866051623,86.1838997146301
183.8189926639307,86.0903872185704
185.59445746883162,86.09412634220139
186.678731227177,86.02499067986025
187.61021407727094,85.91507656802673
188.8038702374593,85.71995206862879
189.4815775159848,85.50351650356944
190.58112290084966,85.11923776619446
191.3356596231301,84.96769034345014
192.12700797623987,84.758911608261
193.33865442568978,84.57147212031556
194.13422496581185,84.45149937833537
195.26095903558863,84.33578049420551
196.03464858766426,84.21239293677247
196.76446535469805,84.10093456158182
197.7441705509217,84.05741280325846
198.23243074682816,84.04444105968965
198.8449998941557,84.04599819310553
199.18440963224558,84.04187370387706
199.4380458383048,84.03527271407135
199.77343762654826,84.0565160371049
200.0028813354888,84.06171459679766
200.24655405025825,84.11801438097174
200.45095044067705,84.20384520333882
200.5226263047337,84.22190969991675
200.64374837740763,84.23242118339704
200.65487416171325,84.25768540099358
200.63434134651,84.30033218422084
200.54518926582256,84.37253315883122
200.49968838006745,84.409172055032
200.44651233079543,84.4623311009908
200.42231059679494,84.50245720353561
200.3957260446556,84.53416103577058
200.3696881534966,84.54250115151285
200.35714405015625,84.5334363704912
200.35644151205426,84.53881829067002
200.37285582962056,84.55377561812567
200.3884610990956,84.57408850962136
200.39117479085007,84.61903294015237
200.39223716489664,84.65589465812133
200.39013923231695,84.66818867047199
200.45001370447204,84.64271471440944
200.4822410011473,84.6380547720801
200.46646081436103,84.62741879760779
200.39551695333395,84.60177333491423
200.30736387670146,84.5827777190944
200.27775338415915,84.57496747077911
200.25433584758073,84.57051416810793
200.26747627347675,84.58955959737695
200.27760209035617,84.5816433609223
200.31211185058118,84.5807723828829
200.32572511167382,84.58382830253468
200.34065149285388,84.60168764258435
200.3138730918464,84.6394854012735
200.2658730598729,84.6548999036714
200.20751935704942,84.67242132393355
200.16876797972463,84.66049148793486
200.1574474980004,84.66242754740682
200.15110236478995,84.68993401938918
200.14982072626964,84.70184703607428
200.15714090135143,84.7055509891494
200.16847678017052,84.71821360461564
200.18762745197745,84.72684979589175
200.19691207748951,84.73766425215462
200.20741347760014,84.73109026504767
200.2238393273745,84.71641905306818
200.26667172041124,84.7040936223992
200.30222200711452,84.70413772673075
200.3393686415538,84.70792123385553
200.34046062777807,84.6992330610866
200.33055695448533,84.70659441061152
200.33808337202802,84.69052504160395
200.3530285080648,84.68348770070912
200.35855078117686,84.69871817055865
200.33297864838357,84.71354596452385
200.30583870986146,84.69649005296104
200.27783070000078,84.67547447990621
200.2732556139585,84.65947294930785
200.30869833390906,84.66352555104585
200.34982222386736,84.6487124358583
200.4110470620335,84.6308214547988
200.55051039459488,84.61719243882213
200.66356676930158,84.62640175651484
200.84405735400932,84.6331726380127
200.9369766536284,84.64601979507168
201.0197161753175,84.66612397594179
201.14709750605837,84.60668606736868
201.30516110247422,84.5964198792099
201.63718662650518,84.61544183151035
201.85911932834776,84.64364867063469
202.05302630246928,84.63313533191133
202.32447339410467,84.59235377027265
202.50681140696747,84.58748338488817
202.61662219526488,84.58027062276
202.8070291093874,84.57581785419434
202.86878000691968,84.56774534005186
202.95405106327192,84.54867751352458
202.9915069040683,84.54393493971477
203.00897360862572,84.56249946920569
202.99232357822785,84.64827179685616
202.98303216689015,84.71565288906304
203.01382759568307,84.8182205228407
203.07075092724727,84.85994997270053
203.12264536206325,84.85779985981169
203.20768865806622,84.83143935472222
203.25920426544934,84.78260520153731
203.3899053150303,84.66859779747149
203.50858314092665,84.59948338449631
203.6383353474752,84.5764110163377
203.7955253348008,84.58433376378733
203.8929930519697,84.60564776000753
204.0673401206688,84.64569742448208
204.21575111555933,84.6799414608676
204.3887585031654,84.71666098450291
204.68054379835718,84.72845883985683
204.93886368412362,84.71694521940553
205.32023748355968,84.64102691389465
205.71639628311567,84.52371657857766
206.1885101959825,84.4254815228745
206.87096583100893,84.4240682466132
207.2659425607648,84.36673386128983
207.90492809643132,84.26118149818728
208.4039034312599,84.17005636852005
208.91814230107454,84.03306946422862
209.76428699572887,83.91176061539217
210.2487749062098,83.86278194085135
210.7366563521473,83.87541856180685
211.39508112838186,83.94113957173603
211.51259910590136,84.04967303210378
211.6015322646865,84.23177702299078
211.57669157296579,84.45508432514862
211.4299330551633,84.82845569195254
211.09588361295414,85.25821577026035
210.92700869702458,85.61412873628679
210.72592899100405,86.13897735195818
210.6581051790415,86.41241356042983
210.5435768411525,86.6390066068124
