chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   39                   1                    502                  1                    4.016000             
25                   40                   1                    575                  0                    inf                  
25                   41                   1                    608                  1                    4.864000             
25                   42                   1                    624                  0                    inf                  
25                   43                   1                    535                  1                    4.280000             
25                   46                   1                    517                  0                    inf                  
25                   47                   1                    489                  0                    inf                  
25                   48                   1                    530                  1                    4.240000             
25                   49                   1                    539                  0                    inf                  
25                   50                   1                    536                  0                    inf                  
25                   51                   1                    511                  1                    4.088000             
25                   52                   1                    561                  0                    inf                  
25                   53                   1                    516                  1                    4.128000             
25                   54                   1                    530                  0                    inf                  
25                   55                   1                    493                  0                    inf                  
25                   58                   1                    494                  0                    inf                  
25                   59                   1                    493                  0                    inf                  
25                   60                   1                    521                  1                    4.168000             
25                   61                   1                    464                  0                    inf                  
25                   62                   1                    469                  1                    3.752000             
25                   63                   1                    485                  0                    inf                  
25                   64                   1                    742                  1                    5.936000             
25                   65                   1                    693                  0                    inf                  
25                   66                   1                    541                  1                    4.328000             
25                   67                   1                    509                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   71                   1                    471                  1                    3.768000             
25                   72                   1                    458                  0                    inf                  
25                   73                   1                    874                  0                    inf                  
25                   74                   1                    887                  0                    inf                  
25                   75                   1                    737                  1                    5.896000             
25                   76                   1                    605                  0                    inf                  
25                   77                   1                    693                  1                    5.544000             
25                   78                   1                    1018                 1                    8.144000             
25                   79                   1                    1020                 0                    inf                  
25                   82                   1                    528                  1                    4.224000             
25                   83                   1                    530                  0                    inf                  
25                   84                   1                    590                  1                    4.720000             
25                   85                   1                    2198                 1                    17.584000            
25                   86                   1                    1780                 1                    14.240000            
25                   87                   1                    1479                 2                    5.916000             
25                   88                   1                    1145                 1                    9.160000             
25                   89                   1                    1037                 0                    inf                  
25                   90                   1                    1092                 1                    8.736000             
25                   91                   1                    707                  0                    inf                  
25                   94                   1                    546                  0                    inf                  
25                   95                   1                    519                  1                    4.152000             
25                   96                   1                    860                  0                    inf                  
25                   97                   1                    671                  2                    2.684000             
25                   98                   1                    989                  1                    7.912000             
25                   99                   1                    702                  0                    inf                  
25                   100                  1                    540                  1                    4.320000             
25                   101                  1                    776                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   103                  1                    640                  1                    5.120000             
25                   106                  1                    478                  0                    inf                  
25                   107                  1                    530                  1                    4.240000             
25                   108                  1                    554                  0                    inf                  
25                   109                  1                    630                  1                    5.040000             
25                   110                  1                    553                  1                    4.424000             
25                   111                  1                    644                  1                    5.152000             
25                   112                  1                    986                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   114                  1                    735                  1                    5.880000             
25                   115                  1                    1113                 0                    inf                  
25                   118                  1                    540                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   120                  1                    554                  1                    4.432000             
25                   121                  1                    501                  0                    inf                  
25                   122                  1                    488                  2                    1.952000             
25                   123                  1                    507                  0                    inf                  
25                   124                  1                    888                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
25                   126                  1                    1086                 0                    inf                  
25                   127                  1                    1475                 1                    11.800000            
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  1                    5.832000             
25                   132                  1                    592                  0                    inf                  
25                   33                   1                    474                  2                    1.896000             
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  1                    4.432000             
24                   133                  1                    1488                 1                    11.904000            
24                   134                  1                    909                  0                    inf                  
24                   135                  1                    1064                 1                    8.512000             
24                   136                  1                    512                  0                    inf                  
24                   137                  1                    982                  1                    7.856000             
24                   138                  1                    1304                 1                    10.432000            
24                   142                  1                    1898                 1                    15.184000            
24                   143                  1                    1589                 1                    12.712000            
24                   144                  1                    1657                 1                    13.256000            
24                   141                  1                    6051                 5                    9.681600             
24                   139                  1                    750                  0                    inf                  
24                   39                   6                    1842                 1                    14.736000            
24                   99                   6                    18104                12                   12.069333            
24                   63                   6                    3285                 3                    8.760000             
24                   61                   6                    2783                 1                    22.264000            
24                   62                   6                    2596                 1                    20.768000            
25                   105                  1                    792                  0                    inf                  
25                   117                  1                    5062                 4                    10.124000            
24                   75                   6                    30949                23                   10.764870            
24                   73                   6                    24462                20                   9.784800             
24                   87                   6                    50417                38                   10.614105            
24                   49                   6                    3436                 3                    9.162666             
24                   110                  6                    30078                23                   10.461913            
25                   129                  1                    9206                 6                    12.274667            
24                   97                   6                    26427                21                   10.067429            
24                   98                   6                    31356                24                   10.452000            
24                   120                  6                    18676                14                   10.672000            
24                   60                   6                    3598                 2                    14.392000            
24                   48                   6                    2957                 3                    7.885334             
24                   72                   6                    2752                 1                    22.016001            
24                   38                   6                    1765                 2                    7.060000             
24                   108                  6                    15859                13                   9.759384             
24                   51                   6                    3983                 2                    15.932000            
24                   37                   6                    2257                 1                    18.056000            
25                   13                   1                    468                  2                    1.872000             
25                   14                   1                    464                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   16                   1                    497                  0                    inf                  
25                   17                   1                    486                  0                    inf                  
25                   18                   1                    458                  1                    3.664000             
25                   19                   1                    463                  0                    inf                  
25                   21                   1                    499                  0                    inf                  
25                   22                   1                    484                  0                    inf                  
25                   23                   1                    516                  2                    2.064000             
25                   24                   1                    494                  0                    inf                  
25                   133                  1                    1180                 0                    inf                  
24                   84                   6                    10636                9                    9.454223             
24                   50                   6                    4112                 2                    16.448000            
24                   111                  6                    27407                22                   9.966182             
24                   96                   6                    22066                16                   11.033000            
25                   134                  1                    917                  0                    inf                  
25                   135                  1                    903                  1                    7.224000             
25                   136                  1                    552                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   138                  1                    1140                 1                    9.120000             
25                   139                  1                    755                  0                    inf                  
25                   142                  1                    1529                 2                    6.116000             
24                   109                  6                    27305                22                   9.929090             
24                   74                   6                    34690                26                   10.673846            
25                   143                  1                    1287                 0                    inf                  
25                   144                  1                    1313                 3                    3.501333             
25                   141                  1                    5618                 3                    14.981334            
24                   85                   6                    89410                70                   10.218286            
25                   32                   1                    487                  0                    inf                  
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  1                    3.792000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  2                    2.084000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 1                    19.688000            
24                   86                   6                    81611                64                   10.201375            
24                   40                   6                    3183                 1                    25.464001            
24                   112                  6                    27430                20                   10.972000            
24                   64                   6                    14460                11                   10.516364            
24                   100                  6                    17262                13                   10.622769            
25                   116                  1                    8684                 6                    11.578667            
24                   76                   6                    40098                31                   10.347871            
24                   52                   6                    4680                 2                    18.719999            
24                   88                   6                    52437                40                   10.487400            
24                   28                   6                    1804                 2                    7.216000             
24                   36                   6                    1933                 1                    15.464000            
24                   26                   6                    1782                 2                    7.128000             
24                   27                   6                    1662                 1                    13.296000            
24                   25                   6                    1833                 2                    7.332000             
25                   128                  1                    9795                 9                    8.706667             
25                   20                   1                    487                  0                    inf                  
25                   140                  1                    5253                 5                    8.404800             
25                   1                    1                    500                  0                    inf                  
25                   2                    1                    484                  0                    inf                  
25                   3                    1                    488                  2                    1.952000             
25                   4                    1                    500                  0                    inf                  
25                   5                    1                    486                  1                    3.888000             
25                   6                    1                    480                  0                    inf                  
25                   7                    1                    453                  0                    inf                  
25                   10                   1                    510                  0                    inf                  
25                   11                   1                    498                  0                    inf                  
25                   12                   1                    490                  0                    inf                  
25                   9                    1                    500                  2                    2.000000             
25                   8                    1                    467                  0                    inf                  
26                   13                   1                    467                  0                    inf                  
26                   14                   1                    463                  2                    1.852000             
26                   15                   1                    460                  0                    inf                  
26                   16                   1                    499                  0                    inf                  
26                   17                   1                    491                  0                    inf                  
26                   23                   1                    518                  0                    inf                  
26                   24                   1                    497                  2                    1.988000             
26                   25                   1                    487                  0                    inf                  
26                   26                   1                    500                  0                    inf                  
26                   27                   1                    480                  2                    1.920000             
26                   28                   1                    496                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   35                   1                    510                  0                    inf                  
26                   36                   1                    508                  0                    inf                  
26                   37                   1                    527                  2                    2.108000             
26                   38                   1                    515                  0                    inf                  
26                   39                   1                    504                  0                    inf                  
26                   40                   1                    575                  2                    2.300000             
26                   41                   1                    601                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   48                   1                    529                  0                    inf                  
26                   49                   1                    539                  0                    inf                  
26                   50                   1                    537                  2                    2.148000             
26                   51                   1                    512                  0                    inf                  
26                   52                   1                    565                  0                    inf                  
26                   53                   1                    519                  2                    2.076000             
26                   59                   1                    497                  0                    inf                  
26                   60                   1                    523                  0                    inf                  
26                   61                   1                    454                  0                    inf                  
26                   62                   1                    463                  0                    inf                  
26                   63                   1                    507                  1                    4.056000             
26                   64                   1                    745                  0                    inf                  
26                   65                   1                    667                  2                    2.668000             
26                   71                   1                    476                  0                    inf                  
26                   72                   1                    455                  1                    3.640000             
26                   73                   1                    811                  0                    inf                  
26                   74                   1                    848                  0                    inf                  
26                   75                   1                    716                  2                    2.864000             
26                   76                   1                    590                  0                    inf                  
26                   77                   1                    678                  0                    inf                  
26                   83                   1                    525                  1                    4.200000             
26                   84                   1                    570                  0                    inf                  
26                   85                   1                    2061                 1                    16.488001            
26                   86                   1                    1858                 1                    14.864000            
26                   87                   1                    1392                 2                    5.568000             
26                   88                   1                    1224                 0                    inf                  
26                   89                   1                    1053                 2                    4.212000             
26                   95                   1                    529                  1                    4.232000             
26                   96                   1                    755                  0                    inf                  
26                   97                   1                    659                  0                    inf                  
26                   98                   1                    890                  0                    inf                  
26                   99                   1                    679                  1                    5.432000             
26                   100                  1                    533                  0                    inf                  
26                   101                  1                    763                  2                    3.052000             
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  0                    inf                  
26                   109                  1                    544                  2                    2.176000             
26                   110                  1                    484                  0                    inf                  
26                   111                  1                    597                  1                    4.776000             
26                   112                  1                    1044                 0                    inf                  
26                   113                  1                    818                  1                    6.544000             
26                   119                  1                    535                  1                    4.280000             
26                   120                  1                    547                  0                    inf                  
26                   121                  1                    487                  1                    3.896000             
26                   122                  1                    480                  0                    inf                  
26                   123                  1                    535                  0                    inf                  
26                   124                  1                    1285                 1                    10.280000            
26                   125                  1                    1236                 2                    4.944000             
26                   131                  1                    643                  0                    inf                  
26                   132                  1                    656                  1                    5.248000             
26                   133                  1                    1187                 1                    9.496000             
26                   134                  1                    887                  1                    7.096000             
26                   135                  1                    517                  0                    inf                  
26                   136                  1                    552                  0                    inf                  
26                   137                  1                    1679                 1                    13.432000            
26                   143                  1                    1243                 2                    4.972000             
26                   144                  1                    1310                 1                    10.480000            
26                   22                   1                    484                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   46                   1                    522                  2                    2.088000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  2                    2.260000             
26                   106                  1                    466                  1                    3.728000             
26                   118                  1                    528                  1                    4.224000             
26                   130                  1                    777                  1                    6.216000             
26                   142                  1                    1745                 1                    13.960000            
26                   18                   1                    459                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  2                    2.164000             
26                   78                   1                    1014                 0                    inf                  
26                   90                   1                    1142                 1                    9.136000             
26                   102                  1                    777                  1                    6.216000             
26                   114                  1                    807                  1                    6.456000             
26                   126                  1                    859                  0                    inf                  
26                   138                  1                    1439                 2                    5.756000             
26                   1                    1                    503                  0                    inf                  
26                   2                    1                    484                  0                    inf                  
26                   3                    1                    493                  1                    3.944000             
26                   4                    1                    502                  0                    inf                  
26                   5                    1                    487                  0                    inf                  
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   6                    1                    476                  2                    1.904000             
25                   39                   6                    2344                 3                    6.250667             
25                   51                   6                    5281                 4                    10.562000            
25                   49                   6                    3763                 3                    10.034667            
25                   50                   6                    4631                 5                    7.409600             
25                   61                   6                    2949                 3                    7.864000             
25                   62                   6                    2961                 1                    23.688000            
25                   63                   6                    4249                 3                    11.330667            
25                   37                   6                    2948                 3                    7.861333             
25                   73                   6                    27033                26                   8.317846             
25                   75                   6                    36209                36                   8.046445             
25                   84                   6                    11662                11                   8.481455             
25                   26                   6                    2277                 1                    18.216000            
25                   27                   6                    2156                 2                    8.624000             
25                   38                   6                    2386                 1                    19.087999            
25                   25                   6                    2441                 2                    9.764000             
25                   97                   6                    29688                29                   8.189793             
25                   112                  5                    18822                20                   7.528800             
25                   28                   5                    1600                 1                    12.800000            
25                   36                   5                    1532                 2                    6.128000             
25                   40                   5                    2318                 1                    18.544001            
25                   52                   6                    6070                 5                    9.712000             
25                   100                  6                    18973                18                   8.432445             
25                   76                   6                    46533                46                   8.092695             
25                   72                   6                    3360                 3                    8.960000             
25                   96                   6                    21447                21                   8.170286             
25                   99                   6                    20778                21                   7.915429             
25                   98                   6                    31607                31                   8.156645             
25                   60                   5                    2280                 2                    9.120000             
25                   87                   6                    55271                55                   8.039418             
25                   120                  5                    10935                10                   8.748000             
25                   48                   5                    2202                 1                    17.615999            
25                   108                  6                    16835                15                   8.978666             
25                   111                  5                    18739                19                   7.890105             
25                   110                  5                    20205                20                   8.082000             
25                   109                  5                    18002                16                   9.001000             
25                   74                   6                    38672                38                   8.141474             
25                   85                   5                    51035                51                   8.005490             
25                   86                   6                    85599                110                  6.225382             
27                   13                   1                    467                  0                    inf                  
27                   14                   1                    462                  0                    inf                  
27                   15                   1                    459                  2                    1.836000             
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   22                   1                    482                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   24                   1                    497                  0                    inf                  
27                   25                   1                    486                  2                    1.944000             
27                   26                   1                    499                  0                    inf                  
27                   27                   1                    479                  1                    3.832000             
27                   28                   1                    494                  0                    inf                  
27                   29                   1                    542                  2                    2.168000             
27                   34                   1                    519                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
27                   36                   1                    507                  2                    2.028000             
27                   37                   1                    519                  0                    inf                  
27                   38                   1                    517                  2                    2.068000             
26                   21                   1                    507                  2                    2.028000             
26                   33                   1                    482                  0                    inf                  
26                   45                   1                    506                  1                    4.048000             
26                   57                   1                    503                  0                    inf                  
26                   69                   1                    474                  1                    3.792000             
26                   81                   1                    520                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   105                  1                    796                  0                    inf                  
