chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  6                    0.830667             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   38                   1                    485                  6                    0.646667             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  6                    0.793333             
11                   86                   1                    612                  6                    0.816000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  5                    0.848000             
11                   122                  1                    727                  6                    0.969333             
12                   39                   4                    2102                 12                   1.401333             
12                   40                   4                    1797                 6                    2.396000             
12                   41                   4                    2548                 6                    3.397333             
12                   51                   4                    2965                 12                   1.976667             
12                   52                   4                    2221                 5                    3.553600             
12                   53                   4                    1779                 6                    2.372000             
12                   63                   4                    2654                 12                   1.769333             
12                   64                   4                    2309                 6                    3.078667             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 13                   1.774769             
12                   87                   4                    5007                 18                   2.225333             
12                   88                   4                    6947                 23                   2.416348             
12                   99                   4                    6407                 18                   2.847556             
12                   100                  4                    6282                 23                   2.185044             
12                   77                   4                    5506                 18                   2.447111             
12                   89                   4                    9601                 35                   2.194514             
12                   101                  4                    9183                 30                   2.448800             
12                   38                   4                    967                  0                    inf                  
12                   50                   4                    1216                 7                    1.389714             
12                   62                   4                    1552                 6                    2.069333             
12                   74                   4                    2464                 6                    3.285333             
12                   86                   4                    5380                 19                   2.265263             
12                   98                   4                    7214                 23                   2.509218             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  6                    0.796000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  6                    0.722667             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   26                   1                    542                  0                    inf                  
11                   15                   1                    625                  6                    0.833333             
11                   14                   1                    590                  0                    inf                  
12                   111                  1                    582                  6                    0.776000             
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  5                    0.969600             
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  5                    1.008000             
12                   17                   1                    609                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   110                  1                    566                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
12                   14                   1                    604                  12                   0.402667             
12                   31                   5                    4627                 24                   1.542333             
12                   43                   5                    4498                 11                   3.271273             
12                   55                   5                    4888                 15                   2.606933             
12                   67                   5                    4140                 10                   3.312000             
12                   79                   5                    11079                31                   2.859097             
12                   91                   4                    7043                 20                   2.817200             
12                   103                  4                    11010                36                   2.446667             
12                   115                  4                    10705                36                   2.378889             
12                   19                   5                    5357                 10                   4.285600             
12                   32                   5                    5839                 21                   2.224381             
12                   44                   5                    5708                 16                   2.854000             
12                   56                   5                    4697                 10                   3.757600             
12                   68                   5                    6167                 22                   2.242545             
12                   80                   5                    9831                 26                   3.024923             
12                   92                   5                    10124                36                   2.249778             
12                   104                  5                    16607                52                   2.554923             
12                   116                  5                    18126                63                   2.301714             
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   54                   1                    598                  6                    0.797333             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  4                    1.266000             
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  6                    0.844000             
13                   78                   1                    615                  5                    0.984000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   102                  1                    691                  5                    1.105600             
13                   103                  1                    695                  6                    0.926667             
13                   104                  1                    573                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   31                   1                    560                  1                    4.480000             
13                   32                   1                    694                  4                    1.388000             
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   114                  1                    748                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
12                   124                  1                    620                  1                    4.960000             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  4                    1.798000             
12                   127                  1                    895                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  5                    1.064000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  5                    0.960000             
12                   129                  1                    687                  5                    1.099200             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
13                   18                   1                    673                  1                    5.384000             
13                   19                   1                    622                  6                    0.829333             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  4                    1.060000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  5                    0.963200             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  6                    0.832000             
13                   113                  1                    615                  0                    inf                  
12                   34                   5                    4909                 15                   2.618133             
12                   46                   5                    3427                 5                    5.483200             
12                   58                   5                    5681                 15                   3.029867             
12                   70                   5                    5557                 15                   2.963733             
12                   82                   5                    4482                 11                   3.259636             
12                   94                   5                    3542                 10                   2.833600             
12                   106                  5                    5553                 16                   2.776500             
12                   118                  5                    11239                43                   2.090977             
12                   22                   5                    5783                 19                   2.434947             
13                   17                   6                    10878                43                   2.023814             
13                   34                   6                    9612                 31                   2.480516             
13                   46                   6                    6191                 26                   1.904923             
13                   58                   5                    5760                 18                   2.560000             
13                   70                   5                    5712                 18                   2.538667             
13                   82                   5                    4717                 19                   1.986105             
13                   94                   5                    3656                 12                   2.437333             
13                   106                  6                    13349                50                   2.135840             
13                   118                  6                    24725                106                  1.866038             
13                   22                   6                    12420                43                   2.310698             
13                   28                   2                    705                  0                    inf                  
13                   40                   2                    828                  6                    1.104000             
13                   52                   2                    1071                 7                    1.224000             
13                   64                   2                    1100                 0                    inf                  
13                   76                   2                    1203                 6                    1.604000             
13                   88                   2                    2332                 6                    3.109333             
13                   100                  2                    2029                 7                    2.318857             
13                   112                  2                    1734                 6                    2.312000             
13                   16                   2                    1368                 6                    1.824000             
13                   35                   2                    1438                 6                    1.917333             
13                   47                   2                    1716                 8                    1.716000             
13                   59                   2                    1681                 5                    2.689600             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  6                    0.610667             
13                   10                   1                    519                  0                    inf                  
13                   6                    1                    471                  7                    0.538286             
13                   23                   1                    601                  0                    inf                  
13                   71                   1                    628                  6                    0.837333             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  6                    0.600000             
13                   11                   1                    537                  0                    inf                  
13                   24                   1                    452                  6                    0.602667             
13                   36                   1                    474                  1                    3.792000             
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   12                   1                    459                  6                    0.612000             
14                   33                   5                    4377                 23                   1.522435             
14                   34                   5                    4760                 13                   2.929231             
14                   45                   5                    5124                 19                   2.157474             
14                   46                   5                    3025                 6                    4.033333             
14                   57                   5                    5918                 18                   2.630222             
14                   58                   5                    5603                 18                   2.490222             
14                   69                   5                    4286                 16                   2.143000             
14                   70                   5                    5545                 17                   2.609412             
14                   81                   5                    7409                 22                   2.694182             
14                   82                   5                    4609                 17                   2.168941             
14                   21                   4                    1917                 5                    3.067200             
14                   22                   4                    3126                 7                    3.572572             
14                   20                   4                    2548                 6                    3.397333             
14                   32                   4                    3266                 11                   2.375273             
14                   44                   4                    3246                 10                   2.596800             
14                   56                   4                    2645                 6                    3.526667             
14                   68                   4                    3398                 12                   2.265333             
14                   80                   4                    5035                 10                   4.028000             
14                   93                   5                    4962                 18                   2.205333             
14                   94                   5                    3622                 12                   2.414667             
14                   92                   5                    9484                 33                   2.299151             
14                   23                   5                    4783                 11                   3.478545             
14                   35                   4                    3131                 11                   2.277091             
14                   47                   4                    4021                 11                   2.924364             
14                   59                   4                    3875                 11                   2.818182             
14                   71                   4                    3095                 11                   2.250909             
14                   83                   4                    2610                 12                   1.740000             
14                   95                   4                    2021                 6                    2.694667             
14                   31                   4                    2744                 5                    4.390400             
14                   104                  3                    4532                 16                   2.266000             
14                   105                  3                    2244                 5                    3.590400             
14                   106                  3                    1446                 5                    2.313600             
14                   43                   3                    1726                 6                    2.301333             
14                   55                   3                    1801                 6                    2.401333             
14                   67                   3                    1631                 0                    inf                  
14                   79                   3                    3286                 12                   2.190667             
14                   91                   3                    3867                 17                   1.819765             
14                   103                  3                    6654                 17                   3.131294             
14                   107                  3                    1489                 5                    2.382400             
14                   19                   3                    2080                 6                    2.773333             
13                   119                  1                    535                  1                    4.280000             
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   115                  1                    778                  0                    inf                  
14                   119                  1                    536                  6                    0.714667             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  1                    3.944000             
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  1                    4.608000             
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  4                    1.234000             
14                   108                  1                    467                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   120                  1                    545                  6                    0.726667             
14                   13                   1                    457                  1                    3.656000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  5                    0.937600             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  5                    0.934400             
14                   97                   1                    562                  0                    inf                  
14                   10                   1                    520                  6                    0.693333             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   9                    1                    459                  4                    0.918000             
14                   109                  6                    40161                153                  2.099921             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  6                    0.742667             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  5                    0.952000             
14                   102                  1                    690                  0                    inf                  
14                   30                   1                    577                  6                    0.769333             
14                   114                  1                    747                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
15                   46                   4                    1732                 13                   1.065846             
15                   47                   4                    4073                 14                   2.327429             
15                   58                   4                    3388                 7                    3.872000             
15                   59                   4                    4010                 13                   2.467692             
15                   70                   4                    3270                 14                   1.868571             
15                   71                   4                    3075                 13                   1.892308             
15                   82                   4                    2552                 6                    3.402667             
15                   83                   4                    2589                 13                   1.593231             
15                   45                   4                    3321                 13                   2.043692             
15                   57                   4                    3425                 7                    3.914286             
15                   69                   4                    2512                 5                    4.019200             
15                   81                   4                    3972                 13                   2.444308             
15                   93                   4                    2712                 6                    3.616000             
15                   94                   4                    1922                 15                   1.025067             
15                   105                  4                    4044                 13                   2.488615             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  7                    0.730286             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  6                    0.856000             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   32                   1                    661                  7                    0.755429             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   95                   1                    519                  7                    0.593143             
15                   107                  1                    450                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  6                    0.844000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  6                    0.681333             
15                   103                  1                    704                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  7                    0.619429             
15                   31                   1                    556                  0                    inf                  
15                   115                  4                    10823                47                   1.842213             
15                   119                  4                    6595                 20                   2.638000             
15                   20                   4                    2554                 7                    2.918857             
15                   21                   6                    6992                 26                   2.151385             
15                   22                   6                    12555                54                   1.860000             
15                   19                   6                    10975                46                   1.908696             
15                   23                   6                    10237                40                   2.047400             
15                   36                   6                    5187                 20                   2.074800             
15                   30                   4                    2754                 6                    3.672000             
15                   42                   4                    1839                 6                    2.452000             
15                   54                   4                    2478                 7                    2.832000             
15                   66                   4                    2076                 7                    2.372571             
15                   78                   4                    7504                 32                   1.876000             
15                   90                   4                    9485                 33                   2.299394             
15                   102                  3                    6586                 25                   2.107520             
15                   114                  3                    6137                 24                   2.045667             
15                   18                   3                    2103                 6                    2.804000             
15                   48                   4                    1062                 6                    1.416000             
15                   60                   4                    1103                 0                    inf                  
15                   72                   4                    2397                 6                    3.196000             
15                   84                   4                    2558                 13                   1.574154             
15                   96                   4                    2979                 12                   1.986000             
15                   108                  4                    3719                 12                   2.479333             
15                   120                  4                    8377                 31                   2.161806             
15                   24                   6                    5569                 18                   2.475111             
15                   25                   6                    4615                 13                   2.840000             
15                   37                   6                    4955                 18                   2.202222             
15                   49                   6                    5614                 18                   2.495111             
15                   61                   6                    8261                 30                   2.202933             
16                   46                   3                    1206                 0                    inf                  
16                   47                   3                    2664                 12                   1.776000             
16                   48                   3                    780                  0                    inf                  
16                   58                   3                    2210                 12                   1.473333             
16                   59                   3                    2520                 6                    3.360000             
16                   60                   3                    725                  6                    0.966667             
16                   70                   3                    2165                 5                    3.464000             
16                   71                   3                    1996                 6                    2.661333             
16                   72                   3                    1572                 6                    2.096000             
16                   82                   3                    1656                 0                    inf                  
16                   83                   3                    1684                 6                    2.245333             
16                   84                   3                    1676                 5                    2.681600             
16                   94                   3                    1199                 0                    inf                  
16                   95                   3                    1273                 0                    inf                  
16                   96                   3                    1770                 7                    2.022857             
16                   106                  3                    1483                 5                    2.372800             
16                   107                  3                    1500                 6                    2.000000             
16                   108                  3                    1951                 6                    2.601333             
16                   34                   3                    1847                 6                    2.462667             
16                   35                   3                    2046                 6                    2.728000             
