chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   43                   5                    2064                 2                    8.256000             
12                   55                   5                    1580                 2                    6.320000             
12                   67                   5                    2387                 2                    9.548000             
12                   31                   6                    1423                 2                    5.692000             
12                   79                   6                    23854                33                   5.782788             
12                   91                   6                    16679                24                   5.559667             
12                   103                  6                    34561                50                   5.529760             
12                   20                   6                    1474                 2                    5.896000             
12                   21                   6                    1842                 0                    inf                  
12                   22                   6                    1713                 2                    6.852000             
12                   19                   6                    1421                 3                    3.789333             
12                   116                  2                    100623               148                  5.439081             
12                   115                  2                    7293                 9                    6.482666             
12                   42                   6                    4316                 4                    8.632000             
12                   54                   6                    3762                 4                    7.524000             
12                   66                   6                    4841                 4                    9.682000             
12                   78                   6                    42426                60                   5.656800             
12                   90                   4                    6828                 9                    6.069334             
12                   102                  4                    5616                 6                    7.488000             
12                   30                   4                    1107                 0                    inf                  
12                   114                  4                    12390                20                   4.956000             
12                   118                  4                    9362                 13                   5.761231             
12                   18                   4                    728                  0                    inf                  
13                   43                   3                    1005                 3                    2.680000             
13                   44                   3                    609                  1                    4.872000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  3                    1.661333             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 4                    7.062000             
13                   80                   3                    1134                 2                    4.536000             
13                   91                   3                    2468                 2                    9.872000             
13                   92                   3                    5229                 7                    5.976000             
13                   103                  3                    8309                 11                   6.042909             
13                   104                  3                    83326                123                  5.419577             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  2                    2.532000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  0                    inf                  
13                   93                   3                    4036                 5                    6.457600             
13                   105                  3                    22383                32                   5.595750             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 4                    2.202000             
13                   78                   3                    5610                 7                    6.411428             
13                   90                   3                    4021                 3                    10.722667            
13                   102                  3                    2963                 4                    5.926000             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  0                    inf                  
13                   33                   3                    596                  2                    2.384000             
13                   30                   3                    799                  0                    inf                  
13                   115                  3                    28407                43                   5.285023             
13                   116                  3                    184440               265                  5.568000             
13                   117                  1                    4501                 6                    6.001333             
13                   114                  1                    586                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 6                    9.036000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  2                    2.072000             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  3                    1.253333             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   118                  1                    551                  0                    inf                  
13                   19                   1                    463                  2                    1.852000             
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
12                   41                   1                    603                  2                    2.412000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   125                  1                    944                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 13                   5.595077             
13                   129                  1                    7940                 8                    7.940000             
13                   126                  1                    674                  1                    5.392000             
13                   130                  1                    887                  1                    7.096000             
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  3                    2.042667             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  1                    4.888000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 3                    5.749333             
14                   116                  1                    8391                 9                    7.458667             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  4                    1.706000             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   114                  1                    639                  3                    1.704000             
14                   117                  1                    4671                 6                    6.228000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  2                    2.940000             
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   125                  1                    937                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  2                    1.912000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 6                    5.914667             
14                   128                  1                    9102                 11                   6.619637             
14                   129                  1                    8506                 10                   6.804800             
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 9                    5.720889             
13                   141                  1                    5678                 5                    9.084800             
13                   137                  1                    1554                 3                    4.144000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  1                    4.136000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  2                    3.120000             
14                   113                  1                    692                  0                    inf                  
14                   125                  1                    832                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   138                  3                    8719                 15                   4.650133             
14                   139                  3                    44822                77                   4.656831             
14                   140                  3                    135823               237                  4.584743             
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
14                   137                  1                    1172                 3                    3.125333             
14                   141                  1                    5918                 7                    6.763429             
13                   9                    1                    499                  0                    inf                  
14                   6                    6                    1880                 5                    3.008000             
14                   7                    6                    1524                 2                    6.096000             
14                   8                    6                    1697                 0                    inf                  
14                   5                    6                    1913                 2                    7.652000             
14                   9                    6                    1707                 2                    6.828000             
14                   76                   1                    611                  4                    1.222000             
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  3                    2.045333             
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 2                    6.792000             
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  4                    1.368000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  2                    1.948000             
14                   16                   1                    500                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  3                    2.013333             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 7                    2.366857             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 10                   4.528000             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 14                   4.182286             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   137                  1                    810                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 8                    3.371000             
15                   116                  1                    9364                 14                   5.350857             
15                   128                  1                    9083                 17                   4.274353             
15                   140                  1                    9362                 14                   5.349714             
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  3                    1.304000             
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   76                   1                    607                  1                    4.856000             
15                   88                   1                    1569                 3                    4.184000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 3                    2.850667             
15                   124                  1                    859                  2                    3.436000             
15                   136                  1                    1331                 0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  4                    1.000000             
15                   4                    1                    499                  0                    inf                  
15                   56                   1                    475                  3                    1.266667             
15                   52                   1                    561                  0                    inf                  
15                   17                   6                    2027                 6                    2.702667             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 0                    inf                  
15                   20                   6                    1256                 0                    inf                  
15                   16                   6                    1850                 3                    4.933333             
14                   21                   2                    595                  3                    1.586667             
15                   9                    2                    584                  0                    inf                  
15                   81                   2                    676                  3                    1.802667             
15                   93                   2                    1326                 2                    5.304000             
15                   105                  2                    13446                26                   4.137231             
15                   117                  2                    53364                101                  4.226851             
15                   129                  1                    8577                 14                   4.901143             
15                   141                  1                    5739                 9                    5.101333             
15                   69                   1                    469                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   42                   6                    4192                 7                    4.790857             
15                   43                   6                    2906                 6                    3.874667             
15                   44                   6                    1508                 2                    6.032000             
15                   45                   6                    1524                 2                    6.096000             
15                   41                   6                    3653                 6                    4.870667             
15                   58                   6                    1735                 4                    3.470000             
15                   70                   6                    2500                 2                    10.000000            
15                   82                   6                    4934                 6                    6.578667             
15                   94                   6                    19988                37                   4.321730             
15                   106                  6                    9403                 17                   4.424941             
15                   118                  5                    15307                27                   4.535408             
15                   130                  5                    57898                110                  4.210763             
15                   46                   3                    691                  0                    inf                  
15                   142                  3                    24389                53                   3.681359             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  3                    1.352000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  4                    0.954000             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  3                    1.381333             
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  3                    1.338667             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  4                    0.938000             
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  3                    1.293333             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  3                    1.317333             
16                   71                   1                    469                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   82                   1                    514                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   141                  1                    5290                 10                   4.232000             
16                   142                  1                    2072                 3                    5.525333             
16                   140                  1                    6792                 13                   4.179692             
16                   143                  1                    1374                 3                    3.664000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  3                    1.288000             
15                   33                   1                    472                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   34                   1                    519                  3                    1.384000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  3                    1.285333             
15                   10                   1                    512                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
16                   128                  1                    9709                 20                   3.883600             
16                   129                  1                    7442                 13                   4.579692             
16                   130                  1                    1092                 0                    inf                  
16                   7                    1                    452                  3                    1.205333             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  4                    0.922000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 10                   4.081600             
16                   127                  1                    4392                 7                    5.019429             
16                   131                  1                    679                  0                    inf                  
16                   67                   1                    500                  4                    1.000000             
15                   11                   1                    499                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   47                   1                    490                  3                    1.306667             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   143                  1                    1449                 2                    5.796000             
15                   83                   1                    523                  4                    1.046000             
15                   131                  1                    590                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
16                   116                  1                    9657                 20                   3.862800             
16                   115                  2                    19562                43                   3.639442             
16                   117                  2                    60131                133                  3.616902             
16                   6                    6                    1210                 0                    inf                  
16                   18                   6                    1325                 4                    2.650000             
16                   30                   6                    2179                 3                    5.810667             
16                   42                   6                    4233                 6                    5.644000             
16                   54                   6                    3596                 6                    4.794667             
16                   138                  6                    98775                223                  3.543498             
16                   66                   6                    4954                 9                    4.403555             
16                   79                   5                    12459                23                   4.333565             
16                   78                   5                    21284                47                   3.622808             
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  4                    1.092000             
16                   5                    1                    489                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  3                    1.837333             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  4                    1.990000             
16                   137                  1                    796                  0                    inf                  
16                   94                   1                    528                  3                    1.408000             
16                   126                  1                    739                  0                    inf                  
16                   114                  1                    507                  4                    1.014000             
16                   118                  1                    544                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 7                    3.173714             
16                   105                  1                    979                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   106                  1                    477                  0                    inf                  
16                   101                  1                    771                  7                    0.881143             
16                   119                  6                    20150                46                   3.504348             
16                   107                  6                    9090                 12                   6.060000             
16                   95                   6                    12425                17                   5.847059             
17                   8                    1                    465                  2                    1.860000             
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  2                    1.956000             
