chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   34                   1                    449                  0                    inf                  
16                   41                   1                    672                  4                    1.344000             
16                   53                   1                    657                  2                    2.628000             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 3                    2.736000             
16                   89                   1                    647                  4                    1.294000             
16                   101                  1                    758                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
16                   29                   1                    826                  3                    2.202667             
17                   41                   1                    673                  4                    1.346000             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 3                    2.869333             
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  1                    6.288000             
17                   113                  1                    938                  1                    7.504000             
17                   125                  1                    1286                 2                    5.144000             
17                   29                   1                    843                  3                    2.248000             
16                   138                  1                    2803                 7                    3.203429             
16                   139                  1                    1323                 3                    3.528000             
16                   140                  1                    3119                 7                    3.564571             
16                   137                  1                    2493                 3                    6.648000             
16                   141                  1                    1648                 7                    1.883429             
17                   138                  1                    2280                 3                    6.080000             
17                   139                  1                    1307                 2                    5.228000             
17                   140                  1                    3403                 7                    3.889143             
17                   137                  1                    2402                 3                    6.405334             
17                   141                  1                    1662                 3                    4.432000             
16                   52                   1                    475                  2                    1.900000             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 3                    2.749333             
16                   88                   1                    973                  3                    2.594667             
16                   100                  1                    1435                 0                    inf                  
16                   112                  1                    748                  0                    inf                  
16                   124                  1                    762                  4                    1.524000             
16                   40                   1                    454                  0                    inf                  
16                   136                  1                    573                  4                    1.146000             
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  2                    2.488000             
17                   76                   1                    800                  0                    inf                  
17                   88                   1                    965                  4                    1.930000             
17                   100                  1                    1344                 3                    3.584000             
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   136                  1                    577                  0                    inf                  
18                   53                   1                    638                  3                    1.701333             
18                   54                   1                    1050                 3                    2.800000             
18                   55                   1                    1117                 4                    2.234000             
18                   65                   1                    991                  0                    inf                  
18                   66                   1                    1294                 3                    3.450667             
18                   67                   1                    1547                 3                    4.125333             
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  5                    1.424000             
18                   79                   1                    708                  0                    inf                  
18                   89                   1                    645                  3                    1.720000             
18                   90                   1                    712                  0                    inf                  
18                   91                   1                    800                  3                    2.133333             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  3                    2.386667             
18                   103                  1                    724                  0                    inf                  
18                   113                  1                    886                  2                    3.544000             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  0                    inf                  
18                   125                  1                    1059                 4                    2.118000             
18                   126                  1                    1137                 3                    3.032000             
18                   127                  1                    1774                 3                    4.730667             
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  3                    1.976000             
18                   88                   1                    940                  3                    2.506667             
18                   100                  1                    1111                 3                    2.962667             
18                   112                  1                    724                  0                    inf                  
18                   124                  1                    771                  4                    1.542000             
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  2                    2.336000             
18                   43                   1                    670                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  3                    1.912000             
18                   80                   1                    1530                 4                    3.060000             
18                   92                   1                    1821                 3                    4.856000             
18                   104                  1                    1120                 1                    8.960000             
18                   116                  1                    1392                 54                   0.206222             
18                   128                  1                    1318                 52                   0.202769             
18                   44                   1                    572                  0                    inf                  
18                   137                  1                    2510                 106                  0.189434             
18                   138                  1                    2568                 103                  0.199456             
18                   139                  1                    1314                 52                   0.202154             
18                   136                  1                    599                  0                    inf                  
18                   140                  1                    3184                 105                  0.242590             
17                   51                   1                    461                  0                    inf                  
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  52                   0.082000             
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  52                   0.119846             
17                   111                  1                    737                  1                    5.896000             
17                   123                  1                    623                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  22                   0.195636             
18                   87                   1                    696                  3                    1.856000             
18                   99                   1                    795                  0                    inf                  
18                   111                  1                    738                  0                    inf                  
18                   51                   1                    462                  3                    1.232000             
18                   123                  1                    585                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   135                  1                    561                  3                    1.496000             
18                   39                   1                    456                  0                    inf                  
18                   135                  1                    549                  0                    inf                  
19                   64                   1                    566                  2                    2.264000             
19                   65                   1                    1111                 4                    2.222000             
19                   76                   1                    761                  0                    inf                  
19                   77                   1                    1090                 2                    4.360000             
19                   88                   1                    1010                 0                    inf                  
19                   89                   1                    645                  0                    inf                  
19                   100                  1                    1175                 3                    3.133333             
19                   101                  1                    776                  3                    2.069333             
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  3                    2.461333             
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 2                    4.528000             
19                   66                   1                    2173                 3                    5.794667             
19                   78                   1                    951                  0                    inf                  
19                   90                   1                    703                  3                    1.874667             
19                   102                  1                    888                  3                    2.368000             
19                   114                  1                    767                  0                    inf                  
19                   126                  1                    1151                 3                    3.069333             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 3                    3.264000             
19                   63                   1                    453                  3                    1.208000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    706                  2                    2.824000             
19                   99                   1                    798                  0                    inf                  
19                   111                  1                    733                  3                    1.954667             
19                   123                  1                    586                  0                    inf                  
19                   51                   1                    468                  3                    1.248000             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 3                    6.352000             
19                   138                  1                    2648                 3                    7.061333             
19                   135                  1                    547                  2                    2.188000             
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  3                    1.546667             
19                   39                   1                    457                  0                    inf                  
19                   55                   1                    1292                 3                    3.445333             
19                   67                   1                    1960                 3                    5.226666             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   103                  1                    710                  0                    inf                  
19                   115                  1                    825                  3                    2.200000             
19                   127                  1                    1705                 3                    4.546667             
19                   139                  1                    1124                 2                    4.496000             
19                   43                   1                    684                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  2                    2.124000             
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  3                    2.053333             
18                   110                  1                    588                  0                    inf                  
18                   122                  1                    596                  0                    inf                  
18                   134                  1                    597                  0                    inf                  
18                   38                   1                    467                  0                    inf                  
19                   50                   1                    493                  3                    1.314667             
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  3                    1.410667             
19                   86                   1                    687                  0                    inf                  
19                   98                   1                    779                  3                    2.077333             
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    590                  3                    1.573333             
19                   134                  1                    601                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
18                   3                    1                    450                  3                    1.200000             
18                   4                    1                    450                  0                    inf                  
18                   5                    1                    454                  3                    1.210667             
18                   6                    1                    498                  0                    inf                  
18                   2                    1                    450                  3                    1.200000             
19                   3                    1                    449                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
20                   64                   1                    546                  6                    0.728000             
20                   65                   1                    1111                 3                    2.962667             
20                   76                   1                    826                  0                    inf                  
20                   77                   1                    1009                 4                    2.018000             
20                   88                   1                    1256                 0                    inf                  
20                   89                   1                    646                  0                    inf                  
20                   100                  1                    1422                 4                    2.844000             
20                   101                  1                    788                  4                    1.576000             
20                   112                  1                    699                  0                    inf                  
20                   113                  1                    901                  3                    2.402667             
20                   124                  1                    745                  0                    inf                  
20                   125                  1                    1101                 4                    2.202000             
20                   63                   1                    452                  0                    inf                  
20                   75                   1                    540                  0                    inf                  
20                   87                   1                    695                  4                    1.390000             
20                   99                   1                    782                  0                    inf                  
20                   111                  1                    720                  0                    inf                  
20                   123                  1                    604                  0                    inf                  
20                   136                  1                    596                  5                    0.953600             
20                   137                  1                    2466                 4                    4.932000             
20                   135                  1                    548                  0                    inf                  
20                   66                   1                    1501                 4                    3.002000             
20                   78                   1                    932                  0                    inf                  
20                   90                   1                    706                  5                    1.129600             
20                   102                  1                    924                  0                    inf                  
20                   114                  1                    777                  0                    inf                  
20                   126                  1                    1286                 4                    2.572000             
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  0                    inf                  
20                   51                   1                    462                  5                    0.739200             
20                   138                  1                    2942                 7                    3.362286             
20                   54                   1                    1077                 0                    inf                  
20                   62                   1                    466                  4                    0.932000             
20                   74                   1                    531                  0                    inf                  
20                   86                   2                    2018                 4                    4.036000             
20                   98                   2                    2132                 4                    4.264000             
20                   110                  2                    1454                 4                    2.908000             
20                   122                  2                    1380                 4                    2.760000             
20                   134                  2                    1729                 3                    4.610667             
20                   50                   2                    555                  0                    inf                  
20                   3                    2                    487                  0                    inf                  
20                   4                    2                    483                  0                    inf                  
20                   5                    2                    528                  4                    1.056000             
20                   6                    2                    630                  0                    inf                  
20                   2                    2                    500                  0                    inf                  
21                   64                   1                    760                  4                    1.520000             
21                   65                   1                    1673                 4                    3.346000             
21                   76                   1                    1167                 6                    1.556000             
21                   77                   1                    1860                 4                    3.720000             
21                   88                   1                    1275                 0                    inf                  
21                   89                   1                    839                  5                    1.342400             
21                   100                  1                    1552                 4                    3.104000             
21                   101                  1                    787                  0                    inf                  
21                   112                  1                    719                  4                    1.438000             
21                   113                  1                    937                  6                    1.249333             
21                   124                  1                    847                  0                    inf                  
21                   125                  1                    1140                 0                    inf                  
21                   63                   1                    451                  4                    0.902000             
21                   75                   1                    535                  0                    inf                  
21                   87                   1                    685                  0                    inf                  
21                   99                   1                    803                  5                    1.284800             
21                   111                  1                    723                  1                    5.784000             
21                   123                  1                    607                  0                    inf                  
21                   136                  1                    577                  3                    1.538667             
21                   137                  1                    2333                 5                    3.732800             
21                   135                  1                    555                  0                    inf                  
21                   66                   1                    1772                 4                    3.544000             
21                   78                   1                    1409                 4                    2.818000             
21                   90                   1                    1012                 0                    inf                  
21                   102                  1                    1245                 3                    3.320000             
21                   114                  1                    769                  0                    inf                  
21                   126                  1                    1198                 4                    2.396000             
21                   138                  1                    2540                 9                    2.257778             
21                   52                   1                    472                  0                    inf                  
21                   53                   3                    1470                 5                    2.352000             
21                   51                   3                    613                  0                    inf                  
21                   54                   3                    6288                 14                   3.593143             
21                   62                   2                    523                  0                    inf                  
21                   74                   2                    958                  4                    1.916000             
21                   86                   2                    1962                 4                    3.924000             
21                   98                   2                    2255                 4                    4.510000             
21                   110                  2                    1535                 4                    3.070000             
21                   122                  2                    1213                 0                    inf                  
21                   134                  2                    1790                 8                    1.790000             
21                   3                    2                    491                  0                    inf                  
21                   4                    2                    456                  0                    inf                  
21                   5                    2                    526                  5                    0.841600             
21                   50                   2                    545                  0                    inf                  
21                   6                    2                    615                  4                    1.230000             
21                   2                    2                    509                  0                    inf                  
21                   67                   2                    3927                 11                   2.856000             
21                   79                   2                    1599                 3                    4.264000             
21                   91                   2                    1720                 2                    6.880000             
21                   103                  2                    1623                 4                    3.246000             
21                   115                  2                    1916                 3                    5.109334             
21                   127                  2                    4726                 7                    5.401143             
21                   139                  2                    2599                 4                    5.198000             
21                   55                   2                    4421                 14                   2.526286             
21                   7                    2                    692                  0                    inf                  
22                   76                   1                    1050                 3                    2.800000             
22                   77                   1                    2160                 7                    2.468571             
22                   88                   1                    981                  3                    2.616000             
22                   89                   1                    934                  0                    inf                  
22                   100                  1                    1406                 3                    3.749333             
22                   101                  1                    771                  0                    inf                  
22                   112                  1                    770                  5                    1.232000             
22                   113                  1                    1023                 0                    inf                  
22                   124                  1                    1028                 0                    inf                  
22                   125                  1                    1303                 4                    2.606000             
22                   136                  1                    566                  0                    inf                  
22                   137                  1                    1845                 4                    3.690000             
22                   75                   1                    535                  0                    inf                  
22                   87                   1                    685                  3                    1.826667             
22                   99                   1                    797                  0                    inf                  
22                   111                  1                    723                  3                    1.928000             
22                   123                  1                    589                  0                    inf                  
22                   135                  1                    538                  3                    1.434667             
22                   78                   1                    2123                 0                    inf                  
22                   90                   1                    1083                 0                    inf                  
22                   102                  1                    832                  0                    inf                  
22                   114                  1                    737                  4                    1.474000             
22                   126                  1                    788                  0                    inf                  
22                   138                  1                    1767                 7                    2.019428             
22                   64                   1                    705                  0                    inf                  
22                   65                   1                    1593                 3                    4.248000             
22                   63                   1                    462                  0                    inf                  
22                   66                   1                    3045                 3                    8.120000             
22                   4                    1                    450                  0                    inf                  
22                   5                    1                    471                  0                    inf                  
22                   3                    1                    458                  3                    1.221333             
22                   6                    1                    512                  1                    4.096000             
22                   51                   1                    462                  0                    inf                  
22                   52                   1                    476                  3                    1.269333             
22                   53                   1                    654                  0                    inf                  
22                   54                   1                    2286                 3                    6.096000             
22                   67                   2                    5224                 12                   3.482667             
22                   79                   2                    1961                 3                    5.229333             
22                   91                   2                    2172                 3                    5.792000             
22                   103                  2                    1680                 3                    4.480000             
22                   115                  2                    1601                 3                    4.269333             
22                   127                  2                    4679                 9                    4.159111             
22                   139                  2                    2856                 6                    3.808000             
22                   7                    2                    694                  0                    inf                  
22                   55                   2                    4486                 7                    5.126857             
22                   68                   1                    745                  4                    1.490000             
22                   80                   1                    1677                 2                    6.708000             
22                   92                   1                    2152                 3                    5.738667             
22                   104                  1                    1045                 0                    inf                  
22                   116                  1                    1553                 6                    2.070667             
22                   128                  1                    1161                 0                    inf                  
22                   140                  1                    3265                 7                    3.731429             
22                   8                    1                    454                  0                    inf                  
22                   56                   1                    604                  0                    inf                  
21                   68                   1                    720                  3                    1.920000             
21                   80                   1                    1664                 3                    4.437333             
21                   92                   1                    2482                 5                    3.971200             
21                   104                  1                    1088                 0                    inf                  
21                   116                  1                    1583                 6                    2.110667             
21                   128                  1                    1281                 0                    inf                  
21                   140                  1                    3299                 7                    3.770286             
21                   8                    1                    453                  0                    inf                  
21                   56                   1                    600                  2                    2.400000             
22                   69                   1                    484                  0                    inf                  
22                   81                   1                    845                  0                    inf                  
22                   93                   1                    1188                 3                    3.168000             
22                   105                  1                    887                  3                    2.365333             
22                   117                  1                    867                  0                    inf                  
22                   129                  1                    629                  0                    inf                  
22                   141                  1                    1119                 4                    2.238000             
22                   9                    1                    450                  0                    inf                  
22                   57                   1                    488                  3                    1.301333             
22                   70                   4                    820                  3                    2.186667             
