chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  4                    1.170000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  2                    2.000000             
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  3                    1.349333             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  1                    4.224000             
12                   115                  1                    587                  2                    2.348000             
12                   19                   1                    463                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  3                    1.554667             
13                   115                  1                    580                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  4                    0.964000             
13                   19                   1                    465                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  3                    1.474667             
13                   32                   1                    454                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  3                    1.245333             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  2                    2.412000             
13                   20                   1                    474                  0                    inf                  
12                   32                   1                    457                  3                    1.218667             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  3                    1.552000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  1                    4.704000             
12                   116                  1                    619                  2                    2.476000             
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  3                    1.317333             
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  3                    1.640000             
12                   117                  1                    578                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  3                    1.256000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  3                    1.669333             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  3                    1.608000             
13                   117                  1                    590                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  2                    1.860000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  3                    1.288000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  3                    1.669333             
13                   118                  1                    643                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   35                   6                    5176                 9                    4.600889             
13                   47                   6                    10970                21                   4.179048             
13                   59                   6                    6547                 12                   4.364666             
13                   71                   6                    8359                 15                   4.458133             
13                   83                   6                    22483                44                   4.087818             
13                   95                   6                    26896                54                   3.984593             
13                   107                  6                    24639                50                   3.942240             
13                   119                  6                    19727                39                   4.046564             
13                   23                   6                    4476                 7                    5.115428             
13                   124                  1                    539                  5                    0.862400             
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  5                    0.809600             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  4                    0.980000             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
14                   43                   4                    4083                 15                   2.177600             
14                   44                   4                    3046                 11                   2.215273             
14                   55                   4                    2681                 5                    4.289600             
14                   56                   4                    1990                 5                    3.184000             
14                   67                   4                    2302                 5                    3.683200             
14                   68                   4                    1745                 6                    2.326667             
14                   79                   4                    2633                 5                    4.212800             
14                   80                   4                    2796                 10                   2.236800             
14                   91                   4                    3023                 11                   2.198545             
14                   92                   4                    3358                 5                    5.372800             
14                   42                   4                    3671                 10                   2.936800             
14                   54                   4                    3962                 10                   3.169600             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 11                   2.122182             
14                   90                   4                    2508                 5                    4.012800             
14                   102                  4                    3657                 10                   2.925600             
14                   103                  4                    3394                 10                   2.715200             
14                   104                  4                    6425                 20                   2.570000             
14                   41                   5                    6857                 15                   3.657067             
14                   53                   5                    6201                 21                   2.362286             
14                   65                   5                    5676                 15                   3.027200             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   4                    4684                 11                   3.406545             
14                   101                  4                    5588                 16                   2.794000             
14                   29                   4                    3697                 10                   2.957600             
14                   30                   4                    3721                 10                   2.976800             
14                   31                   4                    4286                 10                   3.428800             
14                   113                  4                    4017                 11                   2.921454             
14                   40                   5                    5087                 10                   4.069600             
14                   52                   5                    4672                 16                   2.336000             
14                   64                   5                    5613                 15                   2.993600             
14                   76                   5                    10990                37                   2.376216             
14                   88                   5                    12495                36                   2.776667             
14                   100                  5                    12295                41                   2.399024             
14                   114                  5                    10979                38                   2.311368             
14                   112                  5                    11070                49                   1.807347             
14                   28                   5                    4791                 13                   2.948308             
14                   39                   3                    1958                 7                    2.237714             
14                   51                   3                    1459                 7                    1.667429             
14                   63                   3                    1437                 8                    1.437000             
14                   75                   3                    2379                 6                    3.172000             
14                   87                   3                    2444                 7                    2.793143             
14                   99                   3                    2516                 7                    2.875429             
14                   115                  3                    2685                 7                    3.068571             
14                   111                  3                    2163                 7                    2.472000             
14                   27                   3                    2009                 13                   1.236308             
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  7                    0.580571             
14                   123                  1                    562                  1                    4.496000             
14                   127                  1                    493                  7                    0.563429             
14                   116                  1                    618                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  7                    0.554286             
14                   16                   1                    465                  0                    inf                  
14                   20                   1                    464                  7                    0.530286             
14                   15                   6                    14534                69                   1.685101             
15                   41                   4                    3110                 21                   1.184762             
15                   42                   4                    3796                 13                   2.336000             
15                   53                   4                    2870                 7                    3.280000             
15                   54                   4                    4091                 13                   2.517539             
15                   65                   4                    2607                 7                    2.979429             
15                   66                   4                    2694                 7                    3.078857             
15                   77                   4                    2807                 14                   1.604000             
15                   78                   4                    2806                 13                   1.726769             
15                   89                   4                    4283                 14                   2.447428             
15                   90                   4                    2658                 7                    3.037714             
15                   101                  4                    5378                 20                   2.151200             
15                   102                  4                    3669                 13                   2.257846             
15                   40                   4                    2181                 7                    2.492571             
15                   52                   4                    2095                 8                    2.095000             
15                   64                   4                    2495                 6                    3.326667             
15                   76                   4                    5090                 28                   1.454286             
15                   88                   4                    4576                 13                   2.816000             
15                   100                  4                    5523                 21                   2.104000             
15                   29                   4                    3684                 14                   2.105143             
15                   30                   4                    3802                 14                   2.172571             
15                   28                   4                    2289                 7                    2.616000             
15                   43                   4                    3879                 14                   2.216571             
15                   55                   4                    2601                 8                    2.601000             
15                   67                   4                    2309                 13                   1.420923             
15                   79                   4                    2635                 7                    3.011429             
15                   91                   4                    3153                 13                   1.940308             
15                   103                  4                    3428                 14                   1.958857             
15                   31                   4                    4138                 15                   2.206933             
15                   44                   4                    3217                 15                   1.715733             
15                   56                   4                    2126                 7                    2.429714             
15                   68                   3                    984                  6                    1.312000             
15                   80                   3                    1371                 0                    inf                  
15                   92                   3                    1711                 7                    1.955429             
15                   104                  3                    2992                 14                   1.709714             
15                   32                   3                    1564                 7                    1.787429             
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  8                    0.480000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  7                    0.705143             
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  7                    0.699429             
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  7                    0.666286             
15                   116                  1                    599                  0                    inf                  
15                   113                  1                    542                  7                    0.619429             
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   45                   2                    805                  0                    inf                  
15                   57                   2                    572                  7                    0.653714             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 9                    1.149333             
15                   93                   2                    1521                 0                    inf                  
15                   105                  2                    2296                 9                    2.040889             
15                   33                   2                    1063                 1                    8.504000             
15                   117                  2                    2526                 17                   1.188706             
15                   21                   1                    564                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  9                    0.413333             
15                   58                   1                    479                  0                    inf                  
15                   70                   4                    1704                 9                    1.514667             
15                   82                   4                    4908                 27                   1.454222             
15                   94                   4                    10258                55                   1.492073             
15                   112                  4                    5093                 27                   1.509037             
15                   16                   4                    1298                 9                    1.153778             
15                   106                  4                    6929                 36                   1.539778             
15                   118                  4                    7433                 37                   1.607135             
15                   22                   6                    8045                 46                   1.399130             
15                   35                   6                    4808                 18                   2.136889             
16                   44                   3                    1715                 9                    1.524444             
16                   45                   3                    1440                 9                    1.280000             
16                   56                   3                    1140                 9                    1.013333             
16                   57                   3                    1106                 0                    inf                  
16                   68                   3                    1338                 9                    1.189333             
16                   69                   3                    1029                 10                   0.823200             
16                   80                   3                    1743                 9                    1.549333             
16                   81                   3                    2364                 9                    2.101333             
16                   43                   3                    2176                 9                    1.934222             
16                   55                   3                    1733                 9                    1.540444             
16                   67                   3                    1481                 9                    1.316444             
16                   79                   3                    1500                 9                    1.333333             
16                   91                   3                    1718                 10                   1.374400             
16                   92                   3                    1912                 8                    1.912000             
16                   103                  3                    1798                 9                    1.598222             
16                   104                  3                    3322                 9                    2.952889             
16                   42                   3                    2137                 9                    1.899556             
16                   54                   3                    2458                 18                   1.092444             
16                   66                   3                    1441                 9                    1.280889             
16                   78                   3                    1688                 0                    inf                  
16                   90                   3                    1359                 9                    1.208000             
16                   102                  3                    1991                 9                    1.769778             
16                   93                   3                    2867                 19                   1.207158             
16                   30                   3                    2084                 0                    inf                  
16                   31                   3                    2415                 9                    2.146667             
16                   32                   3                    1695                 18                   0.753333             
16                   105                  3                    5833                 28                   1.666571             
16                   33                   3                    1632                 8                    1.632000             
16                   41                   3                    1741                 0                    inf                  
16                   53                   3                    1567                 9                    1.392889             
16                   65                   3                    1502                 9                    1.335111             
16                   77                   3                    1505                 0                    inf                  
16                   89                   3                    2626                 9                    2.334222             
16                   101                  3                    2941                 18                   1.307111             
16                   29                   3                    1805                 9                    1.604445             
16                   114                  4                    5422                 27                   1.606519             
16                   115                  4                    5924                 26                   1.822769             
16                   116                  4                    13408                66                   1.625212             
16                   113                  4                    4404                 21                   1.677714             
16                   17                   2                    1127                 0                    inf                  
16                   18                   2                    1302                 7                    1.488000             
16                   19                   2                    1519                 8                    1.519000             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  7                    0.561143             
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  7                    0.708571             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   20                   1                    467                  7                    0.533714             
16                   16                   1                    465                  1                    3.720000             
16                   117                  1                    576                  7                    0.658286             
16                   21                   1                    571                  0                    inf                  
17                   42                   3                    2162                 14                   1.235429             
17                   43                   3                    2142                 14                   1.224000             
17                   44                   3                    1617                 0                    inf                  
17                   54                   3                    2263                 6                    3.017333             
17                   55                   3                    1434                 7                    1.638857             
17                   56                   3                    1016                 0                    inf                  
17                   66                   3                    1483                 7                    1.694857             
17                   67                   3                    1348                 7                    1.540571             
17                   68                   3                    988                  0                    inf                  
17                   78                   3                    1625                 13                   1.000000             
17                   79                   3                    1492                 7                    1.705143             
17                   80                   3                    1438                 7                    1.643429             
17                   90                   3                    1274                 7                    1.456000             
17                   91                   3                    1498                 0                    inf                  
17                   102                  4                    4154                 14                   2.373714             
17                   103                  4                    3531                 14                   2.017714             
17                   92                   4                    3391                 14                   1.937714             
17                   104                  4                    7141                 28                   2.040286             
17                   41                   4                    2771                 14                   1.583429             
17                   53                   4                    2613                 7                    2.986286             
17                   65                   4                    2704                 7                    3.090286             
17                   77                   4                    3074                 14                   1.756571             
17                   89                   4                    4912                 14                   2.806857             
17                   101                  4                    6174                 28                   1.764000             
17                   30                   4                    3469                 14                   1.982286             
17                   31                   4                    4046                 13                   2.489846             
17                   29                   4                    3375                 14                   1.928571             
17                   32                   4                    3568                 13                   2.195692             
17                   114                  4                    5503                 21                   2.096381             
17                   115                  4                    5572                 21                   2.122667             
17                   113                  4                    4436                 14                   2.534857             
17                   116                  4                    14784                69                   1.714087             
17                   40                   4                    2103                 7                    2.403429             
17                   52                   4                    1871                 7                    2.138286             
17                   64                   4                    2449                 14                   1.399429             
17                   76                   4                    5471                 14                   3.126286             
17                   88                   4                    5923                 36                   1.316222             
17                   100                  4                    5938                 29                   1.638069             
17                   28                   4                    2468                 10                   1.974400             
17                   112                  4                    5238                 29                   1.444965             
17                   17                   4                    2652                 10                   2.121600             
17                   18                   4                    4077                 19                   1.716632             
17                   19                   4                    4850                 29                   1.337931             
17                   16                   3                    820                  0                    inf                  
17                   20                   3                    2055                 18                   0.913333             
18                   42                   1                    482                  10                   0.385600             
18                   43                   1                    514                  0                    inf                  
18                   54                   1                    531                  9                    0.472000             
18                   55                   1                    486                  0                    inf                  
18                   66                   1                    521                  10                   0.416800             
18                   67                   1                    511                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   79                   1                    575                  1                    4.600000             
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   102                  1                    528                  10                   0.422400             
18                   103                  1                    522                  0                    inf                  
18                   44                   1                    477                  9                    0.424000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  10                   0.376000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  10                   0.461600             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  9                    0.460444             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   30                   1                    481                  10                   0.384800             
18                   31                   4                    3962                 19                   1.668211             
18                   114                  4                    5374                 29                   1.482483             
18                   115                  4                    5860                 28                   1.674286             
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   116                  1                    604                  9                    0.536889             
18                   32                   1                    471                  1                    3.768000             
17                   125                  1                    492                  10                   0.393600             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
