chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  8                    0.499000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  7                    0.795429             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  1                    3.824000             
11                   46                   1                    706                  6                    0.941333             
11                   45                   1                    672                  0                    inf                  
11                   130                  1                    474                  8                    0.474000             
11                   129                  1                    487                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  1                    4.600000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  6                    0.796000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  7                    0.858286             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  7                    0.618286             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   40                   1                    731                  8                    0.731000             
12                   41                   1                    623                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  1                    6.752000             
12                   78                   1                    1349                 6                    1.798667             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  7                    0.843429             
12                   114                  1                    477                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  8                    0.656000             
12                   42                   1                    563                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  7                    0.884571             
12                   79                   1                    1201                 8                    1.201000             
12                   91                   1                    1170                 7                    1.337143             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  7                    0.616000             
12                   43                   1                    575                  0                    inf                  
12                   127                  1                    650                  8                    0.650000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  7                    0.846857             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  7                    0.649143             
12                   44                   1                    597                  0                    inf                  
12                   128                  1                    549                  8                    0.549000             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  1                    5.168000             
12                   93                   1                    797                  7                    0.910857             
12                   105                  1                    690                  7                    0.788571             
12                   117                  1                    478                  0                    inf                  
12                   45                   1                    659                  7                    0.753143             
12                   129                  1                    486                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  7                    0.636571             
12                   36                   1                    557                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  9                    0.807111             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  7                    0.750857             
12                   118                  1                    506                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
13                   56                   1                    554                  7                    0.633143             
13                   57                   1                    540                  1                    4.320000             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   80                   1                    650                  7                    0.742857             
13                   81                   1                    621                  0                    inf                  
13                   92                   1                    702                  7                    0.802286             
13                   93                   1                    761                  0                    inf                  
13                   104                  1                    703                  7                    0.803429             
13                   105                  1                    612                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 7                    1.171429             
13                   79                   1                    1752                 9                    1.557333             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   60                   1                    534                  7                    0.610286             
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   72                   1                    595                  8                    0.595000             
13                   73                   1                    731                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   84                   1                    955                  7                    1.091429             
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
13                   96                   1                    725                  8                    0.725000             
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  8                    0.579000             
13                   108                  1                    624                  0                    inf                  
13                   37                   1                    557                  8                    0.557000             
13                   38                   1                    626                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  8                    0.663000             
13                   120                  1                    463                  0                    inf                  
13                   51                   1                    559                  9                    0.496889             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  7                    0.814857             
13                   99                   1                    676                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   52                   1                    596                  8                    0.596000             
13                   64                   1                    684                  8                    0.684000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  7                    0.826286             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  8                    0.505000             
13                   40                   1                    732                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
13                   121                  1                    659                  8                    0.659000             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  8                    0.644000             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  8                    0.554000             
13                   27                   1                    629                  0                    inf                  
13                   124                  1                    604                  8                    0.604000             
13                   28                   1                    709                  0                    inf                  
13                   53                   1                    589                  8                    0.589000             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  8                    0.585000             
13                   113                  1                    480                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
12                   29                   1                    631                  9                    0.560889             
13                   125                  1                    666                  7                    0.761143             
13                   29                   1                    629                  0                    inf                  
13                   42                   4                    3630                 23                   1.262609             
13                   54                   4                    3855                 16                   1.927500             
13                   66                   4                    10531                48                   1.755167             
13                   78                   4                    16609                87                   1.527264             
13                   90                   1                    1698                 8                    1.698000             
13                   102                  1                    970                  8                    0.970000             
13                   114                  1                    469                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   43                   1                    566                  8                    0.566000             
13                   91                   1                    1713                 8                    1.713000             
13                   103                  1                    804                  1                    6.432000             
13                   115                  1                    537                  8                    0.537000             
13                   127                  1                    642                  0                    inf                  
13                   31                   1                    561                  7                    0.641143             
13                   44                   1                    614                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   32                   1                    600                  8                    0.600000             
13                   128                  1                    553                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   33                   1                    523                  6                    0.697333             
13                   129                  1                    487                  0                    inf                  
13                   17                   5                    6449                 32                   1.612250             
13                   18                   5                    7705                 31                   1.988387             
13                   19                   5                    7304                 40                   1.460800             
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  7                    0.633143             
14                   46                   1                    703                  8                    0.703000             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   70                   1                    515                  8                    0.515000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  8                    0.603000             
14                   82                   1                    852                  8                    0.852000             
14                   83                   1                    606                  1                    4.848000             
14                   84                   1                    955                  8                    0.955000             
14                   94                   1                    916                  6                    1.221333             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  8                    0.535000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  9                    0.599111             
14                   23                   1                    635                  6                    0.846667             
14                   24                   1                    595                  0                    inf                  
14                   85                   1                    823                  8                    0.823000             
14                   13                   1                    507                  0                    inf                  
13                   20                   1                    483                  8                    0.483000             
13                   16                   1                    605                  1                    4.840000             
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  7                    0.666286             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  8                    0.833000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  7                    0.587429             
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
14                   107                  5                    6775                 32                   1.693750             
14                   108                  5                    7639                 38                   1.608211             
14                   106                  5                    7623                 31                   1.967226             
14                   33                   3                    1759                 7                    2.010286             
14                   45                   3                    2222                 9                    1.975111             
14                   57                   3                    1768                 8                    1.768000             
14                   69                   3                    1630                 7                    1.862857             
14                   81                   3                    1713                 8                    1.713000             
14                   93                   3                    2652                 8                    2.652000             
14                   21                   3                    1856                 7                    2.121143             
14                   105                  3                    3679                 15                   1.962133             
14                   32                   3                    1652                 8                    1.652000             
14                   44                   3                    2147                 9                    1.908444             
14                   56                   3                    1965                 14                   1.122857             
14                   68                   3                    2413                 8                    2.413000             
14                   80                   3                    2969                 16                   1.484500             
14                   92                   3                    2963                 15                   1.580267             
14                   104                  1                    679                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   43                   1                    567                  9                    0.504000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 0                    inf                  
14                   79                   1                    2423                 15                   1.292267             
14                   91                   1                    1966                 7                    2.246857             
14                   103                  1                    1315                 8                    1.315000             
14                   19                   1                    481                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  8                    0.564000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  7                    0.707429             
14                   116                  3                    4911                 15                   2.619200             
14                   117                  3                    2560                 8                    2.560000             
14                   118                  3                    1479                 15                   0.788800             
14                   115                  3                    2777                 16                   1.388500             
14                   119                  3                    1244                 0                    inf                  
14                   8                    3                    2434                 7                    2.781714             
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 16                   0.874000             
14                   78                   1                    3148                 16                   1.574000             
14                   90                   1                    2109                 7                    2.410286             
14                   30                   1                    561                  0                    inf                  
14                   102                  1                    1337                 8                    1.337000             
14                   18                   1                    523                  0                    inf                  
14                   114                  1                    475                  7                    0.542857             
14                   9                    1                    601                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    491                  0                    inf                  
14                   7                    1                    514                  9                    0.456889             
14                   12                   1                    500                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   1                    1                    544                  8                    0.544000             
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  8                    0.622000             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  8                    0.588000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  6                    0.833333             
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  8                    0.458000             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  8                    0.537000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  9                    0.569778             
14                   98                   1                    578                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
14                   109                  6                    12220                62                   1.576774             
15                   25                   4                    2202                 15                   1.174400             
15                   36                   4                    2623                 8                    2.623000             
15                   37                   4                    3138                 8                    3.138000             
15                   48                   4                    2935                 16                   1.467500             
15                   49                   4                    3897                 16                   1.948500             
15                   60                   4                    4001                 16                   2.000500             
15                   61                   3                    2903                 17                   1.366118             
15                   72                   3                    2722                 5                    4.355200             
15                   73                   3                    2280                 6                    3.040000             
15                   84                   3                    3648                 10                   2.918400             
15                   85                   3                    3015                 10                   2.412000             
15                   96                   3                    2419                 5                    3.870400             
15                   35                   3                    1502                 5                    2.403200             
15                   47                   3                    2326                 6                    3.101333             
15                   59                   3                    2012                 5                    3.219200             
15                   71                   3                    1965                 5                    3.144000             
15                   83                   3                    2770                 10                   2.216000             
15                   95                   3                    1623                 0                    inf                  
15                   97                   3                    1983                 5                    3.172800             
15                   107                  3                    1559                 5                    2.494400             
15                   108                  3                    1928                 10                   1.542400             
15                   26                   3                    1576                 5                    2.521600             
15                   38                   3                    2261                 0                    inf                  
15                   50                   3                    1740                 5                    2.784000             
15                   62                   3                    2114                 5                    3.382400             
15                   74                   3                    2936                 11                   2.135273             
15                   86                   3                    2295                 4                    4.590000             
15                   98                   3                    2289                 5                    3.662400             
15                   46                   5                    8623                 26                   2.653231             
15                   58                   5                    7310                 20                   2.924000             
15                   70                   5                    7533                 24                   2.511000             
15                   82                   5                    12317                36                   2.737111             
15                   94                   5                    11962                41                   2.334049             
15                   106                  5                    7701                 21                   2.933714             
15                   34                   4                    3433                 10                   2.746400             
15                   45                   4                    3848                 11                   2.798545             
15                   57                   4                    3054                 9                    2.714667             
15                   69                   4                    2997                 5                    4.795200             
15                   81                   4                    2854                 11                   2.075636             
15                   93                   4                    4245                 9                    3.773333             
15                   105                  4                    5576                 15                   2.973867             
15                   33                   4                    3507                 11                   2.550545             
15                   117                  3                    1923                 5                    3.076800             
15                   118                  3                    1304                 5                    2.086400             
15                   119                  3                    1068                 0                    inf                  
15                   44                   3                    1892                 10                   1.513600             
15                   56                   3                    1764                 0                    inf                  
15                   68                   3                    2327                 5                    3.723200             
15                   80                   3                    2797                 10                   2.237600             
15                   92                   3                    2745                 10                   2.196000             
15                   104                  3                    4091                 11                   2.975273             
15                   32                   3                    1575                 5                    2.520000             
15                   120                  3                    1015                 0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   43                   1                    561                  5                    0.897600             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 10                   1.712000             
15                   91                   1                    2116                 5                    3.385600             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   126                  1                    559                  0                    inf                  
14                   131                  1                    504                  5                    0.806400             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  5                    0.753600             
15                   127                  1                    634                  1                    5.072000             
15                   131                  1                    504                  4                    1.008000             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
