chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 4                    4.156000             
18                   66                   1                    2675                 2                    10.700000            
18                   68                   1                    3413                 4                    6.826000             
18                   78                   1                    3730                 4                    7.460000             
18                   79                   1                    3382                 3                    9.018666             
18                   80                   1                    3330                 4                    6.660000             
18                   90                   1                    2084                 3                    5.557333             
18                   91                   1                    1903                 1                    15.224000            
18                   92                   1                    2286                 2                    9.144000             
18                   102                  1                    1397                 3                    3.725333             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   45                   1                    2062                 3                    5.498667             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 1                    9.512000             
18                   33                   1                    1557                 4                    3.114000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 5                    4.534400             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 7                    4.708571             
18                   101                  1                    1092                 0                    inf                  
18                   29                   1                    1991                 4                    3.982000             
18                   114                  1                    1897                 3                    5.058667             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 2                    4.636000             
18                   117                  1                    842                  0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  2                    1.796000             
18                   21                   1                    1119                 2                    4.476000             
18                   17                   1                    2502                 4                    5.004000             
19                   43                   1                    2452                 28                   0.700571             
19                   44                   1                    2827                 2                    11.308000            
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 1                    34.632000            
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 1                    37.312000            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 1                    34.160000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 2                    13.948000            
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 0                    inf                  
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 1                    28.191999            
19                   90                   1                    2614                 3                    6.970667             
19                   102                  1                    1531                 1                    12.248000            
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   30                   1                    448                  0                    inf                  
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 1                    26.968000            
19                   81                   1                    3135                 1                    25.080000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 0                    inf                  
19                   33                   1                    919                  2                    3.676000             
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 1                    9.248000             
19                   114                  1                    1449                 1                    11.592000            
19                   117                  1                    859                  0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 3                    6.642667             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 1                    32.208000            
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 1                    11.456000            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   17                   1                    2031                 1                    16.247999            
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 2                    11.992000            
20                   54                   1                    2053                 0                    inf                  
20                   55                   1                    3452                 1                    27.615999            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 3                    7.968000             
20                   78                   1                    3490                 1                    27.920000            
20                   79                   1                    3620                 2                    14.480000            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 1                    14.784000            
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 1                    30.152000            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 2                    14.380000            
20                   104                  1                    2266                 0                    inf                  
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 0                    inf                  
20                   32                   1                    2952                 1                    23.615999            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 1                    27.688000            
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 3                    5.949333             
20                   29                   1                    811                  0                    inf                  
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   113                  1                    2027                 1                    16.216000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   17                   1                    1548                 2                    6.192000             
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 2                    21.351999            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 1                    45.088001            
20                   93                   1                    3826                 1                    30.608000            
20                   105                  1                    2442                 1                    19.535999            
20                   117                  1                    1497                 3                    3.992000             
20                   21                   1                    449                  0                    inf                  
19                   28                   1                    4229                 1                    33.832001            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 1                    31.968000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 0                    inf                  
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 1                    40.863998            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 1                    25.128000            
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 2                    7.488000             
21                   41                   1                    2994                 1                    23.952000            
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 1                    24.695999            
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 0                    inf                  
21                   55                   1                    3419                 2                    13.676000            
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 1                    23.384001            
21                   67                   1                    3262                 1                    26.096001            
21                   77                   1                    3188                 1                    25.504000            
21                   78                   1                    3447                 2                    13.788000            
21                   79                   1                    3518                 3                    9.381333             
21                   89                   1                    3406                 1                    27.247999            
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 0                    inf                  
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   44                   1                    3674                 2                    14.696000            
21                   56                   1                    3150                 1                    25.200001            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 0                    inf                  
21                   92                   1                    2725                 2                    10.900000            
21                   104                  1                    1171                 0                    inf                  
21                   32                   1                    4149                 2                    16.596001            
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 0                    inf                  
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 2                    17.032000            
21                   100                  1                    2073                 1                    16.584000            
21                   28                   1                    1986                 0                    inf                  
21                   116                  1                    1256                 0                    inf                  
21                   112                  1                    946                  1                    7.568000             
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  1                    3.584000             
21                   20                   1                    842                  0                    inf                  
21                   16                   1                    2154                 3                    5.744000             
22                   41                   1                    3435                 2                    13.740000            
22                   42                   1                    1165                 1                    9.320000             
22                   53                   1                    4173                 2                    16.691999            
22                   54                   1                    2082                 1                    16.656000            
22                   65                   1                    1550                 0                    inf                  
22                   66                   1                    2052                 2                    8.208000             
22                   77                   1                    3365                 1                    26.920000            
22                   78                   1                    3307                 4                    6.614000             
22                   89                   1                    4845                 2                    19.379999            
22                   90                   1                    2282                 1                    18.256001            
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 1                    15.808000            
22                   43                   1                    3363                 2                    13.452000            
22                   55                   1                    3238                 2                    12.952000            
22                   67                   1                    2971                 1                    23.768000            
22                   79                   1                    3199                 2                    12.796000            
22                   91                   1                    1878                 1                    15.024000            
22                   103                  1                    1821                 2                    7.284000             
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   40                   1                    5620                 4                    11.240000            
22                   52                   1                    5093                 2                    20.372000            
22                   64                   1                    3478                 1                    27.823999            
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 2                    17.743999            
22                   100                  1                    1887                 1                    15.096000            
22                   28                   1                    2736                 3                    7.296000             
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 1                    11.448000            
22                   18                   1                    449                  2                    1.796000             
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 1                    15.912000            
22                   32                   1                    6051                 4                    12.102000            
22                   44                   1                    4949                 3                    13.197333            
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 4                    8.782000             
22                   80                   1                    3954                 1                    31.632000            
22                   92                   1                    3603                 4                    7.206000             
22                   104                  1                    1819                 2                    7.276000             
22                   116                  1                    1476                 0                    inf                  
22                   20                   1                    1596                 1                    12.768000            
22                   27                   1                    3049                 4                    6.098000             
22                   39                   1                    6346                 4                    12.692000            
22                   51                   1                    5121                 3                    13.656000            
22                   63                   1                    3876                 2                    15.504000            
22                   75                   1                    5183                 3                    13.821333            
22                   87                   1                    4426                 4                    8.852000             
22                   99                   1                    2557                 1                    20.455999            
22                   111                  1                    2800                 1                    22.400000            
22                   15                   1                    601                  0                    inf                  
23                   41                   1                    3107                 5                    4.971200             
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 2                    10.768000            
23                   54                   1                    2042                 1                    16.336000            
23                   65                   1                    1306                 1                    10.448000            
23                   66                   1                    2228                 2                    8.912000             
23                   77                   1                    2748                 2                    10.992000            
23                   78                   1                    3246                 4                    6.492000             
23                   89                   1                    4641                 3                    12.376000            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  1                    6.456000             
23                   102                  1                    1256                 2                    5.024000             
23                   40                   1                    2637                 1                    21.096001            
23                   52                   1                    2956                 4                    5.912000             
23                   64                   1                    1716                 3                    4.576000             
23                   76                   1                    3390                 2                    13.560000            
23                   88                   1                    6126                 6                    8.168000             
23                   100                  1                    3300                 1                    26.400000            
23                   43                   1                    3026                 3                    8.069333             
23                   55                   1                    3124                 2                    12.496000            
23                   67                   1                    2904                 2                    11.616000            
23                   79                   1                    2927                 1                    23.416000            
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 4                    8.028000             
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 1                    13.696000            
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 1                    11.936000            
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 4                    5.144000             
23                   39                   1                    4461                 4                    8.922000             
23                   51                   1                    4458                 5                    7.132800             
23                   63                   1                    4278                 4                    8.556000             
23                   75                   1                    6138                 5                    9.820800             
23                   87                   1                    5936                 5                    9.497600             
23                   99                   1                    3277                 4                    6.554000             
23                   111                  1                    2603                 1                    20.823999            
23                   15                   1                    677                  2                    2.708000             
23                   32                   1                    6375                 6                    8.500000             
23                   44                   1                    5183                 4                    10.366000            
23                   56                   1                    3556                 1                    28.448000            
23                   68                   1                    4022                 3                    10.725333            
23                   80                   1                    3287                 2                    13.148000            
23                   92                   1                    3775                 3                    10.066667            
23                   104                  1                    750                  0                    inf                  
23                   116                  1                    1181                 3                    3.149333             
23                   20                   1                    1898                 1                    15.184000            
24                   41                   1                    2572                 3                    6.858667             
24                   42                   1                    1813                 3                    4.834667             
24                   43                   1                    2691                 1                    21.528000            
24                   53                   1                    2567                 1                    20.535999            
24                   54                   1                    2231                 2                    8.924000             
24                   55                   1                    3021                 3                    8.056000             
24                   65                   1                    1850                 3                    4.933333             
24                   66                   1                    2363                 1                    18.903999            
24                   67                   1                    3069                 4                    6.138000             
24                   77                   1                    2802                 3                    7.472000             
24                   78                   1                    3250                 2                    13.000000            
24                   79                   1                    3211                 4                    6.422000             
24                   89                   1                    3759                 2                    15.036000            
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 0                    inf                  
24                   101                  1                    714                  1                    5.712000             
24                   102                  1                    1234                 3                    3.290667             
24                   103                  1                    884                  0                    inf                  
24                   29                   1                    1106                 0                    inf                  
24                   30                   1                    449                  1                    3.592000             
24                   31                   1                    1296                 2                    5.184000             
24                   40                   1                    1605                 0                    inf                  
24                   52                   1                    1751                 1                    14.008000            
24                   64                   1                    1038                 2                    4.152000             
24                   76                   1                    3116                 4                    6.232000             
24                   88                   1                    5584                 5                    8.934400             
24                   100                  1                    2303                 2                    9.212000             
24                   113                  1                    1060                 0                    inf                  
24                   114                  1                    1451                 2                    5.804000             
24                   115                  1                    1391                 2                    5.564000             
24                   44                   1                    5180                 4                    10.360000            
24                   56                   1                    3493                 2                    13.972000            
24                   68                   1                    3258                 3                    8.688000             
24                   80                   1                    2538                 2                    10.152000            
24                   92                   1                    2674                 1                    21.392000            
24                   104                  1                    668                  0                    inf                  
24                   28                   1                    3241                 3                    8.642667             
24                   32                   1                    6596                 6                    8.794666             
24                   116                  4                    7602                 6                    10.136000            
24                   112                  4                    5335                 5                    8.536000             
24                   17                   4                    6362                 6                    8.482667             
24                   18                   4                    492                  0                    inf                  
24                   19                   4                    492                  0                    inf                  
24                   20                   4                    11891                11                   8.648000             
24                   16                   4                    15835                14                   9.048572             
24                   33                   3                    26894                29                   7.419034             
24                   45                   3                    17231                19                   7.255158             
24                   57                   3                    20748                21                   7.904000             
24                   69                   3                    24166                26                   7.435692             
24                   81                   3                    16965                18                   7.540000             
24                   93                   3                    25000                27                   7.407407             
24                   105                  3                    6800                 7                    7.771429             
24                   117                  3                    4422                 4                    8.844000             
24                   21                   3                    16914                18                   7.517334             
