chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   68                   2                    12881                18                   5.724889             
17                   79                   2                    29835                44                   5.424545             
17                   80                   2                    21668                31                   5.591742             
17                   91                   2                    19135                26                   5.887692             
17                   42                   2                    10672                15                   5.691733             
17                   54                   2                    17654                24                   5.884666             
17                   66                   2                    20212                29                   5.575724             
17                   78                   2                    15514                22                   5.641455             
17                   90                   2                    11232                15                   5.990400             
17                   92                   2                    25066                35                   5.729372             
17                   102                  2                    12849                17                   6.046588             
17                   103                  2                    12228                18                   5.434667             
17                   104                  3                    22702                33                   5.503515             
17                   30                   3                    811                  0                    inf                  
17                   31                   3                    704                  2                    2.816000             
17                   32                   3                    748                  0                    inf                  
17                   41                   3                    3381                 6                    4.508000             
17                   53                   3                    8265                 11                   6.010909             
17                   65                   3                    8671                 11                   6.306182             
17                   77                   3                    16843                25                   5.389760             
17                   89                   3                    24850                34                   5.847059             
17                   101                  3                    13267                16                   6.633500             
17                   114                  3                    18536                25                   5.931520             
17                   115                  3                    14305                20                   5.722000             
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 3                    5.328000             
17                   29                   1                    462                  0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 2                    6.292000             
16                   128                  1                    661                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  2                    1.932000             
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 4                    3.628000             
17                   105                  1                    3098                 4                    6.196000             
17                   117                  1                    1546                 0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   126                  1                    2688                 4                    5.376000             
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 3                    4.586667             
17                   129                  1                    723                  3                    1.928000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   94                   1                    1537                 2                    6.148000             
17                   106                  1                    2746                 6                    3.661333             
17                   118                  1                    1835                 0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   130                  1                    1456                 4                    2.912000             
17                   40                   3                    2467                 5                    3.947200             
17                   52                   3                    5388                 6                    7.184000             
17                   64                   3                    10315                13                   6.347692             
17                   76                   3                    11057                17                   5.203294             
17                   88                   3                    4579                 5                    7.326400             
17                   100                  3                    3846                 4                    7.692000             
17                   112                  3                    4121                 4                    8.242000             
17                   28                   3                    856                  0                    inf                  
17                   124                  3                    4219                 7                    4.821714             
17                   47                   3                    741                  0                    inf                  
17                   59                   3                    778                  2                    3.112000             
17                   71                   3                    1032                 0                    inf                  
17                   83                   3                    2078                 2                    8.312000             
17                   95                   3                    9532                 16                   4.766000             
17                   107                  3                    14638                21                   5.576381             
17                   119                  6                    63864                99                   5.160728             
17                   35                   6                    4559                 7                    5.210286             
17                   131                  6                    63127                97                   5.206350             
18                   56                   3                    732                  0                    inf                  
18                   57                   3                    724                  2                    2.896000             
18                   58                   3                    735                  0                    inf                  
18                   68                   3                    3313                 5                    5.300800             
18                   69                   3                    669                  0                    inf                  
18                   70                   3                    816                  2                    3.264000             
18                   80                   3                    17651                27                   5.229926             
18                   81                   3                    8533                 12                   5.688667             
18                   82                   3                    1368                 2                    5.472000             
18                   92                   3                    27874                45                   4.955378             
18                   93                   3                    25342                37                   5.479352             
18                   104                  3                    17818                28                   5.090857             
18                   105                  4                    27121                42                   5.165905             
18                   55                   4                    1918                 2                    7.672000             
18                   67                   4                    2448                 2                    9.792000             
18                   79                   4                    7539                 11                   5.482909             
18                   91                   4                    12532                19                   5.276631             
18                   103                  4                    27081                42                   5.158286             
18                   43                   3                    880                  0                    inf                  
18                   44                   3                    600                  2                    2.400000             
18                   45                   3                    731                  0                    inf                  
18                   115                  3                    25050                40                   5.010000             
18                   116                  3                    17477                26                   5.377539             
18                   42                   4                    2017                 1                    16.136000            
18                   54                   4                    2568                 3                    6.848000             
18                   66                   4                    6461                 10                   5.168800             
18                   78                   4                    11940                16                   5.970000             
18                   90                   4                    34334                53                   5.182490             
18                   102                  4                    45221                72                   5.024556             
18                   114                  4                    37602                57                   5.277473             
18                   117                  2                    4974                 5                    7.958400             
18                   41                   2                    567                  0                    inf                  
18                   53                   2                    2259                 5                    3.614400             
18                   65                   2                    2917                 5                    4.667200             
18                   77                   2                    8831                 10                   7.064800             
18                   89                   2                    23123                34                   5.440706             
18                   101                  2                    20191                32                   5.047750             
18                   113                  2                    8990                 13                   5.532308             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  3                    2.458667             
18                   29                   1                    477                  1                    3.816000             
18                   125                  1                    1843                 3                    4.914667             
18                   33                   1                    461                  0                    inf                  
18                   129                  1                    733                  2                    2.932000             
18                   46                   1                    468                  0                    inf                  
18                   94                   1                    1682                 0                    inf                  
18                   106                  1                    3279                 6                    4.372000             
18                   118                  1                    2053                 3                    5.474667             
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 3                    8.197333             
18                   107                  6                    66042                106                  4.984302             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 2                    4.536000             
18                   64                   1                    1113                 3                    2.968000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  1                    5.408000             
18                   112                  1                    680                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   124                  1                    967                  3                    2.578667             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   18                   1                    504                  1                    4.032000             
18                   35                   1                    458                  3                    1.221333             
18                   119                  1                    1107                 1                    8.856000             
18                   23                   1                    469                  0                    inf                  
19                   44                   4                    1433                 2                    5.732000             
19                   45                   4                    1055                 3                    2.813333             
19                   56                   4                    1502                 2                    6.008000             
19                   57                   4                    1247                 3                    3.325333             
19                   68                   4                    1674                 2                    6.696000             
19                   69                   4                    1511                 2                    6.044000             
19                   80                   4                    2398                 3                    6.394667             
19                   81                   4                    3233                 4                    6.466000             
19                   92                   4                    15276                24                   5.092000             
19                   93                   4                    34252                54                   5.074370             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  2                    3.992000             
19                   67                   3                    1325                 2                    5.300000             
19                   79                   3                    3293                 3                    8.781333             
19                   91                   3                    3768                 5                    6.028800             
19                   103                  3                    15320                24                   5.106667             
19                   104                  3                    11899                17                   5.599529             
19                   105                  3                    14927                24                   4.975667             
19                   31                   3                    591                  0                    inf                  
19                   32                   3                    977                  2                    3.908000             
19                   33                   3                    708                  1                    5.664000             
19                   115                  3                    33859                54                   5.016148             
19                   42                   4                    1802                 2                    7.208000             
19                   54                   4                    2289                 5                    3.662400             
19                   66                   4                    5021                 7                    5.738286             
19                   78                   4                    9635                 14                   5.505714             
19                   90                   4                    31258                50                   5.001280             
19                   102                  4                    48946                78                   5.020103             
19                   30                   2                    565                  0                    inf                  
19                   41                   2                    546                  0                    inf                  
19                   53                   2                    2016                 3                    5.376000             
19                   65                   2                    2489                 2                    9.956000             
19                   77                   2                    8663                 12                   5.775333             
19                   89                   2                    22895                35                   5.233143             
19                   101                  2                    24765                41                   4.832195             
19                   29                   5                    3034                 3                    8.090667             
18                   17                   1                    509                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
19                   113                  1                    3670                 5                    5.872000             
19                   114                  1                    4948                 7                    5.654857             
19                   116                  1                    935                  0                    inf                  
19                   17                   1                    513                  4                    1.026000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   40                   1                    531                  2                    2.124000             
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 5                    2.878400             
19                   100                  1                    1754                 2                    7.016000             
19                   112                  1                    1660                 2                    6.640000             
19                   16                   1                    552                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   117                  1                    1666                 5                    2.665600             
19                   125                  1                    2470                 16                   1.235000             
19                   126                  1                    3256                 17                   1.532235             
19                   127                  1                    3129                 18                   1.390667             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 8                    1.463000             
20                   41                   1                    485                  8                    0.485000             
20                   42                   1                    486                  0                    inf                  
20                   53                   1                    944                  9                    0.839111             
20                   54                   1                    481                  0                    inf                  
20                   65                   1                    785                  9                    0.697778             
20                   66                   1                    961                  0                    inf                  
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 8                    1.036000             
20                   89                   1                    1002                 9                    0.890667             
20                   90                   1                    831                  0                    inf                  
20                   101                  1                    3357                 26                   1.032923             
20                   102                  1                    4076                 17                   1.918118             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 8                    1.013000             
20                   91                   1                    805                  9                    0.715556             
20                   103                  1                    1778                 9                    1.580444             
20                   113                  1                    4022                 16                   2.011000             
20                   114                  1                    5135                 26                   1.580000             
20                   115                  1                    3428                 9                    3.047111             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 9                    0.904000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 19                   0.688000             
20                   100                  1                    2030                 9                    1.804444             
20                   40                   1                    497                  0                    inf                  
20                   112                  1                    2400                 8                    2.400000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  9                    0.432000             
20                   28                   1                    476                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 8                    1.302000             
19                   63                   1                    1074                 9                    0.954667             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  9                    0.754667             
19                   99                   1                    669                  8                    0.669000             
19                   111                  1                    722                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  0                    inf                  
20                   124                  1                    1617                 9                    1.437333             
20                   125                  1                    2755                 17                   1.296471             
20                   126                  1                    3560                 17                   1.675294             
20                   127                  2                    14978                87                   1.377287             
20                   39                   2                    794                  0                    inf                  
20                   51                   2                    5460                 26                   1.680000             
20                   63                   3                    16150                95                   1.360000             
20                   75                   3                    3894                 18                   1.730667             
20                   87                   3                    1749                 9                    1.554667             
20                   99                   3                    1539                 8                    1.539000             
20                   111                  3                    2314                 9                    2.056889             
20                   123                  3                    4150                 20                   1.660000             
20                   27                   4                    1340                 7                    1.531429             
20                   136                  1                    1992                 7                    2.276572             
20                   137                  1                    1597                 3                    4.258667             
20                   138                  1                    1448                 0                    inf                  
20                   135                  1                    1982                 4                    3.964000             
20                   139                  1                    1177                 3                    3.138667             
21                   52                   1                    1302                 4                    2.604000             
21                   53                   1                    1004                 3                    2.677333             
21                   64                   1                    1350                 3                    3.600000             
21                   65                   1                    757                  0                    inf                  
21                   76                   1                    1896                 4                    3.792000             
21                   77                   1                    916                  0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   89                   1                    1478                 4                    2.956000             
21                   100                  1                    1772                 0                    inf                  
21                   101                  1                    3287                 7                    3.756572             
21                   112                  1                    1558                 3                    4.154667             
21                   113                  1                    3456                 7                    3.949714             
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 4                    2.332000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   102                  1                    4681                 13                   2.880615             
21                   114                  1                    5358                 7                    6.123428             
21                   124                  1                    1065                 0                    inf                  
21                   125                  1                    2038                 8                    2.038000             
21                   126                  1                    3390                 4                    6.780000             
21                   51                   3                    9094                 20                   3.637600             
21                   63                   3                    15796                33                   3.829333             
21                   75                   3                    2727                 3                    7.272000             
21                   87                   3                    1832                 6                    2.442667             
21                   99                   3                    1732                 4                    3.464000             
21                   111                  3                    2358                 3                    6.288000             
21                   123                  3                    4413                 10                   3.530400             
21                   40                   3                    1020                 0                    inf                  
21                   41                   3                    896                  3                    2.389333             
21                   42                   3                    1160                 4                    2.320000             
21                   39                   1                    538                  0                    inf                  
21                   136                  1                    2114                 7                    2.416000             
21                   137                  1                    1642                 0                    inf                  
21                   138                  1                    1534                 3                    4.090667             
21                   135                  1                    2120                 5                    3.392000             
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 3                    3.344000             
21                   91                   1                    630                  3                    1.680000             
21                   103                  1                    2322                 4                    4.644000             
21                   115                  1                    3835                 8                    3.835000             
21                   127                  1                    3192                 7                    3.648000             
21                   43                   1                    467                  0                    inf                  
21                   139                  1                    1580                 6                    2.106667             
20                   50                   1                    1140                 3                    3.040000             
20                   62                   1                    662                  3                    1.765333             
20                   74                   1                    1529                 5                    2.446400             
20                   86                   1                    1633                 0                    inf                  
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 3                    5.765333             
20                   122                  1                    1866                 3                    4.976000             
20                   134                  1                    1594                 3                    4.250667             
20                   38                   1                    528                  0                    inf                  
21                   50                   1                    1259                 3                    3.357333             
21                   62                   1                    754                  3                    2.010667             
21                   74                   1                    1474                 0                    inf                  
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 3                    3.536000             
21                   110                  1                    2241                 7                    2.561143             
21                   122                  1                    1668                 3                    4.448000             
21                   134                  1                    2030                 3                    5.413333             
21                   38                   1                    562                  0                    inf                  
22                   63                   2                    10788                11                   7.845818             
22                   64                   2                    10148                10                   8.118400             
22                   75                   2                    3339                 3                    8.904000             
22                   76                   2                    12460                14                   7.120000             
22                   87                   2                    947                  0                    inf                  
22                   88                   2                    4522                 4                    9.044000             
22                   99                   2                    1039                 0                    inf                  
22                   100                  2                    1080                 2                    4.320000             
22                   111                  2                    1684                 1                    13.472000            
22                   112                  2                    1500                 1                    12.000000            
22                   123                  2                    2309                 3                    6.157333             
22                   124                  2                    1887                 2                    7.548000             
22                   65                   2                    6568                 8                    6.568000             
22                   77                   2                    21026                20                   8.410400             
22                   89                   2                    24266                25                   7.765120             
22                   101                  2                    15715                16                   7.857500             
22                   113                  2                    5814                 8                    5.814000             
22                   125                  2                    2863                 3                    7.634666             
22                   51                   2                    4683                 4                    9.366000             
22                   52                   2                    3356                 3                    8.949333             
22                   53                   2                    2097                 1                    16.775999            
22                   62                   2                    18277                19                   7.695579             
22                   74                   2                    33505                34                   7.883529             
