chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  1                    6.984000             
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
13                   4                    1                    519                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   78                   4                    13110                21                   4.994286             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
13                   90                   6                    31052                47                   5.285447             
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 0                    inf                  
14                   43                   1                    2789                 5                    4.462400             
14                   44                   1                    6631                 9                    5.894222             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 2                    4.588000             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 5                    4.041600             
14                   54                   1                    2277                 4                    4.554000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 10                   5.757600             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   135                  1                    644                  2                    2.576000             
13                   3                    1                    448                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 2                    5.976000             
13                   42                   6                    50753                77                   5.273039             
14                   57                   1                    3029                 2                    12.116000            
14                   58                   1                    682                  0                    inf                  
14                   63                   1                    3439                 5                    5.502400             
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 6                    6.485333             
14                   68                   1                    4622                 5                    7.395200             
13                   45                   6                    68513                105                  5.220038             
12                   69                   6                    52067                77                   5.409558             
13                   127                  6                    32269                45                   5.736711             
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  0                    inf                  
14                   75                   1                    1073                 2                    4.292000             
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 9                    6.003556             
13                   41                   6                    72106                101                  5.711366             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  2                    2.428000             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 11                   5.976727             
13                   89                   6                    40284                57                   5.653895             
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
14                   99                   1                    1081                 2                    4.324000             
14                   100                  1                    1199                 2                    4.796000             
14                   101                  1                    2452                 4                    4.904000             
14                   102                  1                    2027                 2                    8.108000             
13                   57                   6                    66959                93                   5.759914             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 11                   5.419636             
14                   105                  1                    2741                 1                    21.927999            
14                   106                  1                    696                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 2                    7.076000             
14                   118                  1                    651                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 1                    8.088000             
14                   130                  1                    616                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   16                   1                    591                  2                    2.364000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  3                    1.226667             
14                   22                   1                    611                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 6                    8.460000             
14                   74                   1                    3480                 4                    6.960000             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   122                  1                    671                  1                    5.368000             
14                   14                   1                    449                  0                    inf                  
14                   35                   1                    694                  2                    2.776000             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   119                  1                    864                  2                    3.456000             
14                   131                  1                    689                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   89                   6                    33210                47                   5.652766             
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 6                    7.173333             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  2                    3.484000             
14                   137                  1                    1092                 2                    4.368000             
14                   138                  1                    738                  0                    inf                  
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  2                    2.172000             
14                   141                  1                    503                  1                    4.024000             
14                   142                  1                    814                  3                    2.170667             
14                   134                  1                    706                  0                    inf                  
14                   77                   6                    34404                47                   5.856000             
15                   45                   1                    1955                 2                    7.820000             
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 11                   5.066909             
15                   57                   1                    2380                 2                    9.520000             
14                   127                  6                    17623                25                   5.639360             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 6                    5.385334             
14                   126                  6                    31744                45                   5.643378             
13                   126                  6                    36311                50                   5.809760             
15                   64                   1                    1604                 4                    3.208000             
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 8                    6.638000             
14                   41                   6                    60566                85                   5.700329             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  3                    1.752000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  0                    inf                  
14                   133                  1                    986                  0                    inf                  
14                   13                   1                    554                  3                    1.477333             
14                   128                  6                    51108                71                   5.758648             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 1                    10.544000            
15                   79                   1                    3792                 4                    7.584000             
15                   80                   1                    7051                 7                    8.058286             
14                   101                  6                    58416                72                   6.490667             
14                   125                  6                    34930                43                   6.498605             
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 8                    6.846000             
15                   74                   1                    3685                 3                    9.826667             
14                   42                   6                    44342                55                   6.449746             
14                   90                   6                    26712                32                   6.678000             
14                   78                   6                    27724                34                   6.523294             
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  1                    4.504000             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  1                    7.296000             
14                   132                  1                    657                  2                    2.628000             
14                   144                  1                    735                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   76                   5                    11423                15                   6.092267             
15                   86                   1                    2679                 2                    10.716000            
15                   87                   1                    863                  2                    3.452000             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 2                    4.100000             
15                   100                  1                    1309                 1                    10.472000            
14                   79                   5                    79214                99                   6.401131             
15                   101                  1                    2568                 1                    20.544001            
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 3                    6.312000             
15                   110                  1                    813                  1                    6.504000             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  2                    3.680000             
15                   113                  1                    2285                 1                    18.280001            
15                   114                  1                    2052                 2                    8.208000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  2                    3.452000             
15                   61                   1                    660                  2                    2.640000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  1                    5.800000             
15                   115                  1                    2303                 2                    9.212000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   133                  1                    967                  2                    3.868000             
15                   134                  1                    664                  0                    inf                  
15                   135                  1                    615                  2                    2.460000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 2                    4.492000             
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  2                    2.256000             
15                   92                   1                    8483                 9                    7.540444             
15                   104                  1                    7920                 9                    7.040000             
15                   116                  1                    3504                 3                    9.344000             
15                   128                  1                    1456                 2                    5.824000             
15                   140                  1                    522                  0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
15                   48                   1                    654                  1                    5.232000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  2                    3.344000             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
15                   144                  1                    712                  0                    inf                  
15                   36                   1                    796                  2                    3.184000             
15                   124                  6                    14469                16                   7.234500             
16                   26                   1                    912                  0                    inf                  
15                   127                  6                    15226                21                   5.800381             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  2                    2.484000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   33                   1                    999                  0                    inf                  
16                   38                   1                    3226                 4                    6.452000             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 2                    7.368000             
15                   125                  6                    29181                37                   6.309405             
15                   126                  6                    27577                33                   6.685333             
15                   39                   6                    31031                39                   6.365334             
16                   50                   1                    4741                 4                    9.482000             
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 4                    8.096000             
16                   56                   1                    6130                 7                    7.005714             
15                   87                   6                    30389                36                   6.753111             
15                   111                  6                    28253                35                   6.457829             
16                   25                   1                    514                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
14                   39                   6                    29229                37                   6.319784             
15                   27                   6                    13178                17                   6.201412             
16                   57                   1                    2551                 1                    20.408001            
16                   61                   1                    795                  2                    3.180000             
16                   62                   1                    6298                 8                    6.298000             
16                   63                   1                    3206                 2                    12.824000            
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 2                    9.876000             
15                   28                   6                    11665                15                   6.221334             
15                   30                   6                    24191                29                   6.673379             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  2                    1.984000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  3                    1.938667             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   24                   1                    542                  3                    1.445333             
15                   15                   6                    2407                 3                    6.418667             
14                   75                   6                    35877                44                   6.523091             
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 4                    8.648000             
16                   68                   1                    6901                 7                    7.886857             
16                   69                   1                    3697                 3                    9.858666             
16                   74                   1                    3211                 5                    5.137600             
15                   99                   6                    44021                53                   6.644679             
14                   27                   6                    12179                15                   6.495467             
14                   28                   6                    12979                15                   6.922133             
15                   18                   6                    5371                 5                    8.593600             
15                   16                   6                    8298                 9                    7.376000             
15                   17                   6                    12954                14                   7.402286             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  2                    2.280000             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
