chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    83                   1                    525                  3                    1.400000             
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  2                    1.796000             
8                    10                   1                    449                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    11                   1                    654                  2                    2.616000             
8                    6                    6                    5569                 8                    5.569000             
9                    32                   2                    9738                 12                   6.492000             
9                    33                   2                    3501                 4                    7.002000             
9                    44                   2                    32358                45                   5.752533             
9                    45                   2                    6630                 8                    6.630000             
9                    56                   2                    36474                50                   5.835840             
9                    57                   2                    10896                15                   5.811200             
9                    68                   2                    22768                31                   5.875613             
9                    69                   2                    7608                 9                    6.762667             
9                    80                   2                    58283                84                   5.550762             
9                    81                   2                    11715                14                   6.694286             
9                    92                   2                    65024                92                   5.654261             
9                    31                   2                    1144                 0                    inf                  
9                    43                   2                    13550                21                   5.161905             
9                    55                   2                    19058                25                   6.098560             
9                    67                   2                    30894                31                   7.972645             
9                    79                   2                    24764                24                   8.254666             
9                    91                   2                    12970                12                   8.646667             
9                    93                   2                    10997                11                   7.997818             
9                    103                  2                    17997                16                   8.998500             
9                    104                  2                    56640                58                   7.812414             
9                    105                  2                    12730                11                   9.258182             
9                    42                   2                    3374                 3                    8.997334             
9                    54                   2                    3512                 3                    9.365334             
9                    66                   2                    9104                 8                    9.104000             
9                    78                   2                    4491                 3                    11.976000            
9                    90                   2                    3257                 2                    13.028000            
9                    102                  2                    3551                 3                    9.469334             
9                    30                   2                    2811                 3                    7.496000             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 2                    13.192000            
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 3                    6.000000             
9                    94                   2                    2164                 0                    inf                  
9                    106                  2                    4349                 5                    6.958400             
9                    34                   2                    1729                 1                    13.832000            
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 2                    13.388000            
9                    117                  1                    1507                 2                    6.028000             
9                    114                  1                    1092                 0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    22                   1                    595                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  1                    4.536000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    23                   1                    648                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    36                   6                    11977                11                   8.710546             
9                    48                   6                    14577                13                   8.970462             
9                    60                   6                    14918                15                   7.956267             
9                    72                   6                    9206                 7                    10.521143            
9                    84                   6                    7834                 6                    10.445333            
9                    96                   6                    11400                10                   9.120000             
9                    108                  6                    33057                33                   8.013818             
9                    120                  6                    25046                24                   8.348666             
9                    24                   6                    4601                 5                    7.361600             
10                   46                   4                    10317                9                    9.170667             
10                   47                   4                    7194                 6                    9.592000             
10                   58                   4                    8723                 8                    8.723000             
10                   59                   4                    7947                 7                    9.082286             
10                   70                   4                    10188                10                   8.150400             
10                   71                   4                    6883                 6                    9.177333             
10                   82                   4                    5596                 4                    11.192000            
10                   83                   4                    4823                 3                    12.861333            
10                   94                   4                    5838                 3                    15.568000            
10                   95                   4                    5148                 4                    10.296000            
10                   106                  4                    14286                13                   8.791385             
10                   107                  4                    14959                15                   7.978133             
10                   48                   4                    5061                 4                    10.122000            
10                   60                   4                    5712                 4                    11.424000            
10                   72                   4                    3584                 1                    28.672001            
10                   84                   4                    3076                 1                    24.608000            
10                   96                   4                    4031                 5                    6.449600             
10                   108                  4                    12670                12                   8.446667             
10                   34                   4                    4403                 4                    8.806000             
10                   35                   4                    6703                 5                    10.724800            
10                   36                   4                    5060                 5                    8.096000             
10                   45                   4                    17082                16                   8.541000             
10                   57                   4                    23028                22                   8.373818             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  1                    5.544000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   109                  1                    777                  1                    6.216000             
10                   117                  1                    1681                 1                    13.448000            
10                   25                   1                    510                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    132                  1                    642                  1                    5.136000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 0                    inf                  
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   39                   6                    42216                46                   7.341913             
10                   51                   6                    53802                57                   7.551158             
10                   63                   6                    118143               129                  7.326698             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 2                    8.036000             
10                   128                  1                    1674                 1                    13.392000            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   2                    7126                 6                    9.501333             
10                   111                  2                    4470                 5                    7.152000             
10                   27                   2                    1769                 1                    14.152000            
10                   123                  2                    1376                 0                    inf                  
11                   37                   5                    12095                12                   8.063334             
11                   48                   5                    10406                9                    9.249778             
11                   49                   5                    10967                11                   7.976000             
11                   60                   5                    10107                10                   8.085600             
11                   61                   5                    11473                12                   7.648667             
11                   72                   5                    6500                 6                    8.666667             
11                   73                   5                    8653                 9                    7.691556             
11                   84                   5                    5862                 5                    9.379200             
11                   85                   5                    10868                11                   7.904000             
11                   96                   5                    8076                 8                    8.076000             
11                   97                   5                    17959                19                   7.561684             
11                   108                  5                    22895                25                   7.326400             
11                   47                   5                    11907                12                   7.938000             
11                   59                   5                    12939                13                   7.962461             
11                   71                   5                    10132                12                   6.754667             
11                   83                   5                    8214                 5                    13.142400            
11                   95                   5                    10800                12                   7.200000             
11                   107                  4                    14478                14                   8.273143             
11                   109                  4                    7870                 8                    7.870000             
11                   119                  4                    10774                10                   8.619200             
11                   120                  4                    9267                 10                   7.413600             
11                   50                   4                    28438                30                   7.583467             
11                   62                   4                    55057                59                   7.465356             
11                   58                   6                    22830                24                   7.610000             
11                   70                   6                    19632                21                   7.478857             
11                   82                   6                    13693                13                   8.426461             
11                   46                   4                    11460                11                   8.334545             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  4                    14620                28                   4.177143             
11                   118                  4                    11970                20                   4.788000             
11                   45                   4                    17451                31                   4.503484             
11                   57                   4                    19638                37                   4.246054             
11                   69                   4                    31636                59                   4.289627             
11                   81                   2                    10030                17                   4.720000             
11                   93                   2                    11271                20                   4.508400             
11                   105                  2                    13779                25                   4.409280             
11                   117                  2                    12811                20                   5.124400             
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 14                   4.774857             
11                   92                   1                    7171                 11                   5.215273             
11                   104                  1                    7868                 14                   4.496000             
11                   116                  1                    4241                 6                    5.654667             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   35                   1                    727                  3                    1.938667             
11                   32                   1                    1769                 4                    3.538000             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 9                    5.094222             
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  3                    1.677333             
11                   128                  1                    1551                 2                    6.204000             
11                   36                   1                    807                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 9                    3.238222             
11                   55                   1                    3305                 6                    4.406667             
11                   67                   1                    4847                 9                    4.308444             
11                   79                   1                    3556                 6                    4.741333             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 6                    4.256000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  6                    1.012000             
12                   44                   1                    7239                 14                   4.136571             
12                   45                   1                    2188                 4                    4.376000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 11                   4.869091             
12                   57                   1                    2542                 4                    5.084000             
12                   58                   1                    854                  2                    3.416000             
12                   68                   1                    5348                 8                    5.348000             
12                   69                   1                    2190                 4                    4.380000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 20                   3.793600             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  2                    3.084000             
12                   104                  1                    5096                 9                    4.529778             
12                   105                  2                    11320                19                   4.766316             
12                   106                  2                    5333                 6                    7.110667             
12                   116                  2                    20143                36                   4.476222             
12                   117                  2                    12942                23                   4.501565             
12                   118                  3                    6985                 11                   5.080000             
12                   55                   3                    30228                56                   4.318286             
12                   67                   3                    35369                67                   4.223164             
12                   79                   3                    30536                57                   4.285754             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   42                   1                    1656                 1                    13.248000            
11                   114                  1                    1348                 2                    5.392000             
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 2                    9.456000             
12                   43                   1                    4029                 4                    8.058000             
12                   115                  1                    2168                 1                    17.344000            
11                   30                   1                    912                  2                    3.648000             
11                   126                  1                    848                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 2                    5.144000             
12                   130                  1                    694                  0                    inf                  
12                   47                   1                    679                  1                    5.432000             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   127                  1                    902                  1                    7.216000             
12                   35                   1                    790                  1                    6.320000             
12                   131                  1                    630                  1                    5.040000             
12                   42                   4                    18797                17                   8.845647             
12                   54                   4                    18183                15                   9.697600             
12                   66                   4                    20942                18                   9.307555             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                12                   7.763333             
12                   102                  4                    18719                16                   9.359500             
12                   114                  4                    16832                13                   10.358154            
12                   30                   5                    18995                18                   8.442223             
12                   126                  5                    19457                15                   10.377067            
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 3                    7.594666             
13                   67                   1                    5433                 3                    14.488000            
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 2                    12.616000            
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 5                    12.136000            
13                   81                   1                    2185                 2                    8.740000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 6                    11.405334            
13                   93                   1                    2681                 2                    10.724000            
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 3                    15.384000            
13                   105                  1                    2372                 2                    9.488000             
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 1                    13.752000            
13                   43                   1                    3697                 1                    29.576000            
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 1                    19.104000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 0                    inf                  
13                   42                   6                    50753                46                   8.826609             
13                   127                  4                    12686                10                   10.148800            
13                   128                  4                    23419                20                   9.367600             
13                   129                  4                    14061                12                   9.374000             
13                   31                   4                    4476                 2                    17.903999            
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   41                   1                    1936                 3                    5.162667             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
13                   126                  1                    895                  1                    7.160000             
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  0                    inf                  
13                   118                  1                    715                  0                    inf                  
