chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    61                   6                    7242                 17                   3.408000             
8                    73                   6                    10349                28                   2.956857             
8                    85                   6                    19448                50                   3.111680             
8                    97                   5                    13874                37                   2.999784             
8                    25                   5                    2062                 4                    4.124000             
8                    48                   5                    2307                 4                    4.614000             
8                    60                   5                    2077                 4                    4.154000             
8                    72                   5                    4184                 13                   2.574769             
8                    84                   5                    4585                 9                    4.075555             
8                    96                   5                    5562                 13                   3.422769             
8                    108                  4                    3804                 8                    3.804000             
8                    36                   4                    917                  0                    inf                  
8                    109                  4                    9850                 34                   2.317647             
8                    110                  4                    8031                 25                   2.569920             
8                    120                  4                    8564                 25                   2.740480             
8                    47                   3                    2623                 5                    4.196800             
8                    59                   3                    2553                 11                   1.856727             
8                    71                   3                    2003                 5                    3.204800             
8                    83                   3                    1632                 0                    inf                  
8                    95                   3                    1240                 0                    inf                  
8                    107                  3                    1526                 11                   1.109818             
8                    35                   3                    1927                 4                    3.854000             
8                    119                  3                    3816                 10                   3.052800             
8                    13                   2                    567                  0                    inf                  
8                    14                   2                    1501                 5                    2.401600             
8                    24                   2                    525                  0                    inf                  
8                    111                  2                    1984                 5                    3.174400             
8                    23                   2                    1073                 0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  5                    0.878400             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  5                    1.017600             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  5                    0.833600             
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  5                    1.022400             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
9                    37                   5                    2558                 10                   2.046400             
9                    38                   5                    2461                 5                    3.937600             
9                    39                   5                    3501                 10                   2.800800             
9                    49                   5                    2937                 10                   2.349600             
9                    50                   5                    2750                 5                    4.400000             
9                    51                   5                    5077                 15                   2.707733             
9                    61                   5                    3789                 4                    7.578000             
9                    62                   5                    3119                 10                   2.495200             
9                    63                   5                    4596                 10                   3.676800             
9                    48                   1                    483                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  5                    0.958400             
9                    73                   1                    582                  0                    inf                  
9                    84                   1                    557                  5                    0.891200             
9                    85                   1                    580                  0                    inf                  
9                    96                   1                    614                  5                    0.982400             
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    74                   1                    578                  5                    0.924800             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  5                    0.827200             
9                    109                  1                    672                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    47                   1                    751                  5                    1.201600             
9                    59                   1                    715                  0                    inf                  
9                    71                   1                    631                  6                    0.841333             
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  4                    1.030000             
9                    107                  1                    450                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    36                   1                    468                  5                    0.748800             
9                    26                   1                    561                  0                    inf                  
9                    119                  1                    526                  5                    0.841600             
9                    35                   1                    686                  1                    5.488000             
8                    121                  1                    709                  0                    inf                  
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  5                    1.108800             
8                    130                  1                    681                  0                    inf                  
8                    122                  1                    719                  5                    1.150400             
8                    123                  1                    648                  0                    inf                  
9                    75                   1                    507                  6                    0.676000             
9                    87                   1                    608                  0                    inf                  
9                    46                   1                    549                  5                    0.878400             
9                    58                   1                    716                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  6                    0.602667             
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  5                    0.971200             
8                    93                   1                    532                  1                    4.256000             
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    129                  1                    676                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    131                  1                    608                  5                    0.972800             
9                    132                  1                    663                  0                    inf                  
9                    130                  1                    672                  5                    1.075200             
9                    122                  1                    714                  0                    inf                  
9                    45                   6                    11419                40                   2.283800             
9                    57                   6                    10966                30                   2.924267             
9                    69                   6                    8037                 25                   2.571840             
9                    81                   6                    16898                55                   2.457891             
9                    93                   6                    10253                29                   2.828414             
9                    105                  6                    17650                56                   2.521429             
9                    117                  6                    28123                95                   2.368253             
9                    33                   6                    9587                 30                   2.556533             
9                    129                  6                    27183                85                   2.558400             
9                    22                   6                    12354                39                   2.534154             
9                    23                   6                    10169                34                   2.392706             
9                    24                   6                    4658                 10                   3.726400             
9                    21                   6                    7565                 18                   3.362222             
10                   46                   5                    3546                 10                   2.836800             
10                   47                   5                    7271                 19                   3.061474             
10                   58                   5                    5642                 15                   3.009067             
10                   59                   5                    6736                 20                   2.694400             
10                   70                   5                    5395                 15                   2.877333             
10                   71                   5                    5293                 14                   3.024571             
10                   82                   5                    4557                 10                   3.645600             
10                   83                   5                    4347                 10                   3.477600             
10                   94                   5                    3512                 4                    7.024000             
10                   95                   5                    3537                 11                   2.572364             
10                   106                  5                    5460                 15                   2.912000             
10                   107                  1                    451                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  4                    1.326000             
10                   69                   1                    587                  4                    1.174000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  5                    0.852800             
10                   105                  1                    463                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  5                    0.760000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  5                    0.897600             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   33                   1                    577                  5                    0.923200             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  4                    1.068000             
10                   36                   1                    469                  0                    inf                  
10                   117                  1                    626                  5                    1.001600             
10                   120                  1                    548                  0                    inf                  
9                    44                   1                    641                  4                    1.282000             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  5                    1.044800             
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  5                    1.046400             
9                    128                  1                    744                  0                    inf                  
9                    20                   1                    552                  5                    0.883200             
10                   32                   1                    627                  0                    inf                  
10                   44                   1                    649                  1                    5.192000             
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  5                    1.040000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  5                    1.102400             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  4                    1.348000             
10                   128                  1                    753                  0                    inf                  
10                   21                   1                    514                  5                    0.822400             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  5                    1.003200             
10                   24                   1                    451                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
9                    43                   1                    596                  4                    1.192000             
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  5                    0.899200             
9                    79                   1                    655                  5                    1.048000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
10                   43                   1                    595                  5                    0.952000             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  5                    0.894400             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  5                    0.804800             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  5                    1.244800             
10                   31                   1                    561                  0                    inf                  
9                    127                  1                    888                  5                    1.420800             
10                   127                  1                    892                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
9                    19                   6                    10925                33                   2.648485             
9                    42                   1                    508                  5                    0.812800             
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  5                    0.953600             
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  6                    0.798667             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  4                    1.164000             
10                   102                  1                    708                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   114                  1                    751                  5                    1.201600             
9                    126                  1                    916                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   126                  5                    21965                58                   3.029655             
10                   41                   1                    597                  4                    1.194000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  4                    1.256000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  1                    4.568000             
10                   125                  1                    649                  7                    0.741714             
10                   17                   1                    597                  0                    inf                  
11                   42                   4                    1879                 8                    1.879000             
11                   43                   4                    2593                 8                    2.593000             
11                   44                   4                    3264                 4                    6.528000             
11                   54                   4                    2489                 4                    4.978000             
11                   55                   4                    2832                 8                    2.832000             
11                   56                   4                    2620                 4                    5.240000             
11                   66                   4                    2086                 4                    4.172000             
11                   67                   4                    2396                 5                    3.833600             
11                   68                   4                    3436                 6                    4.581333             
11                   78                   4                    7488                 20                   2.995200             
11                   79                   4                    5723                 11                   4.162182             
11                   90                   4                    9454                 19                   3.980632             
11                   91                   4                    7142                 16                   3.571000             
11                   102                  4                    11256                27                   3.335111             
11                   103                  4                    11590                27                   3.434074             
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  4                    1.240000             
11                   77                   1                    609                  4                    1.218000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  4                    1.156000             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  4                    1.614000             
11                   29                   1                    591                  0                    inf                  
11                   113                  1                    605                  4                    1.210000             
11                   32                   1                    649                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  3                    1.544000             
10                   76                   1                    604                  4                    1.208000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  1                    3.776000             
10                   124                  1                    635                  3                    1.693333             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  4                    0.996000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  4                    1.164000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  4                    1.096000             
11                   112                  1                    551                  0                    inf                  
11                   17                   1                    613                  4                    1.226000             
11                   18                   1                    707                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  4                    1.112000             
11                   16                   1                    643                  0                    inf                  
11                   125                  5                    16158                42                   3.077714             
11                   126                  5                    26068                66                   3.159758             
11                   127                  5                    24548                63                   3.117206             
11                   124                  5                    10843                28                   3.098000             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  1                    4.912000             
10                   99                   1                    574                  3                    1.530667             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   123                  1                    647                  4                    1.294000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  3                    1.637333             
11                   99                   1                    573                  3                    1.528000             
11                   111                  1                    585                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   123                  1                    642                  4                    1.284000             
10                   38                   1                    492                  6                    0.656000             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  5                    0.848000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  6                    0.830667             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   38                   1                    485                  6                    0.646667             
11                   50                   1                    493                  1                    3.944000             
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  6                    0.816000             
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   4                    2102                 12                   1.401333             
12                   40                   4                    1797                 5                    2.875200             
12                   41                   4                    2548                 5                    4.076800             
12                   51                   4                    2965                 11                   2.156364             
12                   52                   4                    2221                 5                    3.553600             
12                   53                   4                    1779                 6                    2.372000             
12                   63                   4                    2654                 11                   1.930182             
12                   64                   4                    2309                 6                    3.078667             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 11                   2.097455             
12                   87                   5                    9666                 34                   2.274353             
12                   88                   5                    13543                50                   2.166880             
12                   99                   5                    12611                44                   2.292909             
12                   100                  5                    12529                40                   2.505800             
12                   77                   5                    10433                40                   2.086600             
12                   89                   4                    9601                 28                   2.743143             
12                   101                  4                    9183                 34                   2.160706             
12                   27                   1                    531                  1                    4.248000             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  6                    0.838667             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  6                    0.792000             
12                   38                   1                    492                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   86                   1                    619                  5                    0.990400             
12                   98                   1                    509                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
