chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   19                   1                    482                  13                   0.296615             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  15                   0.252800             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  15                   0.282133             
15                   114                  1                    583                  0                    inf                  
15                   18                   1                    477                  14                   0.272571             
15                   35                   1                    456                  0                    inf                  
15                   59                   1                    465                  14                   0.265714             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  13                   0.388308             
15                   107                  2                    1616                 14                   0.923429             
15                   119                  2                    1465                 15                   0.781333             
15                   23                   2                    492                  0                    inf                  
15                   36                   2                    547                  0                    inf                  
15                   48                   2                    1556                 29                   0.429241             
15                   60                   2                    554                  0                    inf                  
15                   72                   2                    636                  0                    inf                  
15                   84                   2                    1507                 15                   0.803733             
15                   96                   4                    5482                 43                   1.019907             
15                   108                  4                    6432                 43                   1.196651             
15                   120                  4                    5320                 43                   0.989767             
15                   24                   4                    2154                 15                   1.148800             
15                   25                   4                    1523                 14                   0.870286             
15                   37                   4                    2761                 29                   0.761655             
15                   49                   4                    1659                 0                    inf                  
15                   61                   4                    2099                 15                   1.119467             
15                   73                   4                    5311                 57                   0.745404             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  14                   0.292000             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  20                   0.203600             
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  10                   0.475200             
16                   84                   1                    603                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  11                   0.474182             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  10                   0.488000             
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  10                   0.381600             
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  1                    3.768000             
16                   69                   1                    495                  10                   0.396000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
15                   85                   1                    626                  10                   0.500800             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  11                   0.457455             
15                   13                   1                    463                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  10                   0.464000             
16                   117                  1                    576                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  11                   0.330909             
16                   21                   2                    1696                 9                    1.507556             
16                   25                   2                    521                  0                    inf                  
16                   61                   2                    700                  10                   0.560000             
16                   73                   2                    1646                 10                   1.316800             
16                   85                   2                    1922                 0                    inf                  
16                   97                   2                    1980                 10                   1.584000             
16                   109                  2                    2199                 21                   0.837714             
16                   13                   2                    471                  0                    inf                  
16                   26                   2                    1009                 10                   0.807200             
16                   38                   2                    990                  10                   0.792000             
16                   32                   3                    1695                 11                   1.232727             
16                   44                   3                    1715                 1                    13.720000            
16                   56                   3                    1140                 0                    inf                  
16                   68                   3                    1338                 10                   1.070400             
16                   80                   3                    1743                 10                   1.394400             
16                   92                   3                    1912                 11                   1.390545             
16                   104                  3                    3322                 20                   1.328800             
16                   116                  2                    3091                 21                   1.177524             
16                   20                   2                    994                  0                    inf                  
16                   50                   2                    782                  0                    inf                  
16                   62                   2                    740                  0                    inf                  
16                   74                   2                    1470                 9                    1.306667             
16                   86                   2                    1837                 21                   0.699810             
16                   98                   2                    1335                 10                   1.068000             
16                   110                  2                    1547                 10                   1.237600             
16                   14                   2                    1636                 0                    inf                  
16                   31                   2                    1089                 0                    inf                  
16                   43                   2                    1287                 10                   1.029600             
16                   55                   2                    937                  11                   0.681455             
16                   67                   2                    911                  0                    inf                  
16                   79                   2                    1056                 10                   0.844800             
16                   91                   2                    941                  11                   0.684364             
16                   103                  2                    1002                 0                    inf                  
16                   115                  2                    1482                 11                   1.077818             
16                   19                   2                    1519                 10                   1.215200             
17                   47                   2                    844                  9                    0.750222             
17                   48                   2                    1448                 11                   1.053091             
17                   59                   2                    551                  10                   0.440800             
17                   60                   2                    537                  0                    inf                  
17                   71                   2                    623                  0                    inf                  
17                   72                   2                    642                  0                    inf                  
17                   83                   2                    1520                 10                   1.216000             
17                   84                   2                    1578                 10                   1.262400             
17                   95                   2                    1817                 9                    1.615111             
17                   96                   2                    1783                 10                   1.426400             
17                   107                  2                    1669                 10                   1.335200             
17                   108                  2                    2000                 10                   1.600000             
17                   37                   2                    1037                 0                    inf                  
17                   46                   2                    560                  0                    inf                  
17                   58                   2                    699                  14                   0.399429             
17                   70                   2                    583                  0                    inf                  
17                   82                   2                    1494                 12                   0.996000             
17                   94                   2                    2441                 12                   1.627333             
17                   106                  2                    1923                 12                   1.282000             
17                   35                   2                    490                  0                    inf                  
17                   36                   2                    499                  12                   0.332667             
17                   49                   2                    709                  0                    inf                  
17                   61                   2                    673                  0                    inf                  
17                   34                   3                    828                  13                   0.509538             
17                   73                   3                    2882                 24                   0.960667             
17                   85                   3                    3353                 23                   1.166261             
17                   97                   3                    3657                 24                   1.219000             
17                   25                   2                    511                  0                    inf                  
17                   45                   2                    847                  13                   0.521231             
17                   57                   2                    560                  0                    inf                  
17                   69                   2                    651                  13                   0.400615             
17                   81                   2                    1339                 11                   0.973818             
17                   93                   2                    1546                 12                   1.030667             
17                   105                  2                    2538                 12                   1.692000             
17                   118                  2                    2270                 12                   1.513333             
17                   33                   4                    2774                 25                   0.887680             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  12                   0.390000             
17                   109                  1                    595                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  12                   0.299333             
17                   24                   1                    454                  0                    inf                  
17                   117                  1                    569                  12                   0.379333             
17                   13                   1                    459                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   3                    1687                 13                   1.038154             
17                   50                   3                    1338                 11                   0.973091             
17                   62                   3                    1080                 0                    inf                  
17                   74                   3                    2682                 25                   0.858240             
17                   86                   3                    3127                 25                   1.000640             
17                   98                   3                    2382                 12                   1.588000             
17                   14                   4                    4653                 38                   0.979579             
17                   110                  4                    5579                 36                   1.239778             
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  12                   0.312000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  11                   0.411636             
17                   20                   1                    465                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  12                   0.326667             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  12                   0.378667             
17                   99                   1                    565                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
18                   25                   2                    520                  12                   0.346667             
18                   36                   2                    505                  0                    inf                  
18                   37                   2                    1053                 12                   0.702000             
18                   48                   2                    1435                 12                   0.956667             
18                   49                   2                    759                  0                    inf                  
18                   60                   2                    550                  0                    inf                  
18                   61                   2                    694                  11                   0.504727             
18                   72                   2                    649                  0                    inf                  
18                   73                   2                    1493                 12                   0.995333             
18                   84                   2                    1694                 24                   0.564667             
18                   85                   2                    1879                 12                   1.252667             
18                   96                   2                    1865                 0                    inf                  
18                   35                   2                    489                  1                    3.912000             
18                   47                   2                    831                  15                   0.443200             
18                   59                   2                    540                  0                    inf                  
18                   71                   2                    628                  16                   0.314000             
18                   83                   2                    1664                 16                   0.832000             
18                   95                   2                    1842                 16                   0.921000             
18                   97                   2                    2076                 16                   1.038000             
18                   108                  2                    2005                 16                   1.002500             
18                   107                  2                    1712                 17                   0.805647             
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  16                   0.333000             
18                   70                   2                    606                  0                    inf                  
18                   82                   2                    1537                 17                   0.723294             
18                   94                   2                    2327                 16                   1.163500             
18                   34                   3                    737                  0                    inf                  
18                   106                  3                    3786                 48                   0.631000             
18                   13                   1                    469                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  16                   0.228000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  17                   0.264000             
18                   120                  1                    580                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  17                   0.219765             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  15                   0.338667             
18                   93                   2                    1543                 16                   0.771500             
18                   105                  2                    2705                 17                   1.272941             
18                   117                  2                    3058                 32                   0.764500             
18                   21                   2                    1416                 18                   0.629333             
18                   26                   2                    1273                 15                   0.678933             
18                   38                   2                    993                  0                    inf                  
18                   50                   2                    767                  0                    inf                  
18                   62                   2                    750                  16                   0.375000             
18                   74                   2                    1514                 16                   0.757000             
18                   86                   2                    1776                 17                   0.835765             
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    474                  15                   0.252800             
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  16                   0.288500             
18                   116                  1                    604                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   43                   1                    514                  18                   0.228444             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  15                   0.272533             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  16                   0.264500             
18                   103                  1                    522                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  16                   0.240500             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  17                   0.232471             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  19                   0.255158             
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  7                    0.705143             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  7                    0.537143             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  7                    0.587429             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  8                    0.609000             
19                   107                  1                    610                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  1                    3.776000             
19                   117                  1                    571                  6                    0.761333             
19                   118                  1                    642                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  7                    0.636571             
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  9                    0.420444             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  7                    0.577143             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  7                    0.673143             
19                   19                   1                    463                  0                    inf                  
18                   42                   1                    482                  7                    0.550857             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  8                    0.521000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  8                    0.500000             
18                   102                  1                    528                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   2                    1025                 7                    1.171429             
19                   42                   2                    1219                 7                    1.393143             
19                   54                   2                    1443                 7                    1.649143             
19                   66                   2                    809                  0                    inf                  
19                   78                   2                    1083                 0                    inf                  
19                   90                   2                    828                  7                    0.946286             
19                   102                  2                    1121                 7                    1.281143             
19                   114                  2                    1472                 9                    1.308444             
19                   18                   2                    1406                 14                   0.803429             
18                   41                   1                    487                  8                    0.487000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  7                    0.604571             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  7                    0.622857             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   41                   1                    494                  4                    0.988000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  4                    1.062000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  4                    1.056000             
19                   101                  1                    615                  1                    4.920000             
19                   29                   1                    483                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   43                   3                    2165                 8                    2.165000             
20                   44                   3                    1914                 5                    3.062400             
20                   55                   3                    1690                 3                    4.506667             
20                   56                   3                    1146                 0                    inf                  
20                   67                   3                    1398                 4                    2.796000             
20                   68                   3                    1020                 4                    2.040000             
20                   79                   3                    1661                 5                    2.657600             
20                   80                   3                    1698                 3                    4.528000             
20                   91                   3                    1745                 4                    3.490000             
20                   92                   3                    1916                 4                    3.832000             
20                   103                  3                    1761                 4                    3.522000             
20                   104                  3                    3399                 8                    3.399000             
20                   42                   3                    2242                 4                    4.484000             
20                   54                   3                    2449                 4                    4.898000             
20                   66                   3                    1482                 4                    2.964000             
20                   78                   3                    1885                 4                    3.770000             
20                   90                   3                    1466                 4                    2.932000             
20                   31                   3                    1880                 4                    3.760000             
20                   32                   3                    2214                 4                    4.428000             
20                   102                  4                    4094                 7                    4.678857             
20                   30                   4                    3732                 12                   2.488000             
