chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   3                    663                  0                    inf                  
11                   52                   3                    687                  3                    1.832000             
11                   64                   3                    5035                 8                    5.035000             
11                   76                   3                    5304                 7                    6.061714             
11                   88                   3                    4779                 5                    7.646400             
11                   100                  3                    4407                 7                    5.036572             
11                   112                  3                    3541                 6                    4.721334             
11                   28                   3                    625                  3                    1.666667             
11                   124                  3                    4469                 4                    8.938000             
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 11                   4.373091             
11                   69                   4                    11035                19                   4.646316             
11                   81                   4                    15031                25                   4.809920             
11                   93                   4                    19223                30                   5.126133             
11                   105                  4                    23176                38                   4.879158             
11                   117                  4                    31446                52                   4.837846             
11                   33                   4                    1002                 0                    inf                  
11                   129                  4                    23573                39                   4.835487             
12                   42                   3                    1273                 4                    2.546000             
12                   43                   3                    1213                 3                    3.234667             
12                   54                   3                    1218                 5                    1.948800             
12                   55                   3                    1244                 0                    inf                  
12                   66                   3                    884                  0                    inf                  
12                   67                   3                    1207                 4                    2.414000             
12                   78                   3                    2434                 7                    2.781714             
12                   79                   3                    4081                 7                    4.664000             
12                   90                   3                    6210                 14                   3.548571             
12                   91                   3                    8512                 18                   3.783111             
12                   102                  3                    8455                 18                   3.757778             
12                   103                  3                    9906                 21                   3.773714             
12                   44                   4                    1758                 3                    4.688000             
12                   56                   4                    3102                 6                    4.136000             
12                   68                   4                    7365                 15                   3.928000             
12                   80                   4                    13044                28                   3.726857             
12                   92                   4                    18402                42                   3.505143             
12                   104                  4                    24666                56                   3.523714             
12                   41                   4                    2246                 4                    4.492000             
12                   53                   4                    1849                 3                    4.930666             
12                   65                   4                    5241                 11                   3.811636             
12                   77                   4                    10922                25                   3.495040             
12                   89                   4                    9608                 16                   4.804000             
12                   101                  4                    13233                27                   3.920889             
12                   113                  4                    9545                 10                   7.636000             
12                   114                  4                    14670                20                   5.868000             
12                   115                  4                    18712                25                   5.987840             
12                   40                   4                    1193                 0                    inf                  
12                   52                   4                    957                  2                    3.828000             
12                   64                   4                    10793                16                   5.396500             
12                   76                   4                    10391                12                   6.927333             
12                   88                   4                    9252                 12                   6.168000             
12                   100                  4                    8880                 10                   7.104000             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   39                   1                    448                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
11                   123                  1                    655                  2                    2.620000             
11                   27                   1                    448                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   28                   1                    450                  2                    1.800000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   127                  1                    595                  0                    inf                  
12                   32                   1                    449                  2                    1.796000             
12                   124                  1                    593                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   39                   3                    555                  2                    2.220000             
12                   51                   3                    586                  0                    inf                  
12                   63                   3                    3786                 3                    10.096000            
12                   75                   3                    3766                 5                    6.025600             
12                   87                   3                    2824                 6                    3.765333             
12                   99                   3                    4486                 5                    7.177600             
12                   111                  3                    3292                 6                    4.389333             
12                   27                   3                    544                  0                    inf                  
12                   123                  3                    5989                 8                    5.989000             
11                   50                   1                    457                  2                    1.828000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  3                    1.573333             
11                   110                  1                    537                  0                    inf                  
11                   38                   1                    451                  3                    1.202667             
11                   122                  1                    823                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
12                   50                   1                    463                  3                    1.234667             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  3                    1.333333             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   110                  1                    505                  0                    inf                  
12                   38                   1                    453                  1                    3.624000             
12                   122                  1                    730                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
13                   52                   4                    1087                 3                    2.898667             
13                   53                   4                    1402                 2                    5.608000             
13                   64                   4                    10986                20                   4.394400             
13                   65                   4                    4891                 22                   1.778545             
13                   76                   4                    10688                98                   0.872490             
13                   77                   4                    10776                84                   1.026286             
13                   40                   2                    539                  0                    inf                  
13                   41                   2                    613                  14                   0.350286             
13                   88                   2                    2532                 14                   1.446857             
13                   89                   2                    2793                 28                   0.798000             
13                   100                  2                    2437                 14                   1.392571             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  13                   0.400615             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  14                   0.302286             
13                   99                   1                    587                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   27                   1                    448                  14                   0.256000             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   111                  1                    514                  15                   0.274133             
13                   112                  1                    603                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  461                  0.011436             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  18                   0.288000             
13                   26                   1                    461                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
12                   37                   1                    450                  17                   0.211765             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  18                   0.355556             
12                   14                   1                    451                  18                   0.200444             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   13                   1                    452                  0                    inf                  
13                   14                   1                    453                  16                   0.226500             
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   25                   1                    455                  18                   0.202222             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  18                   0.224889             
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   13                   1                    454                  17                   0.213647             
13                   122                  1                    729                  18                   0.324000             
13                   123                  1                    649                  11                   0.472000             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  6                    0.874667             
13                   121                  1                    714                  0                    inf                  
12                   48                   1                    449                  7                    0.513143             
12                   60                   1                    540                  1                    4.320000             
12                   72                   1                    527                  7                    0.602286             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  5                    0.867200             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
13                   48                   1                    448                  4                    0.896000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  4                    1.048000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  4                    1.084000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
14                   38                   1                    453                  4                    0.906000             
14                   39                   1                    449                  0                    inf                  
14                   50                   1                    456                  4                    0.912000             
14                   51                   1                    452                  0                    inf                  
14                   62                   1                    654                  3                    1.744000             
14                   63                   1                    624                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   26                   1                    463                  2                    1.852000             
14                   27                   1                    453                  0                    inf                  
14                   98                   1                    665                  4                    1.330000             
14                   99                   1                    553                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  4                    1.242000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  1                    4.048000             
14                   25                   1                    462                  0                    inf                  
14                   40                   1                    454                  2                    1.816000             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  4                    1.258000             
14                   88                   1                    735                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   100                  1                    575                  5                    0.920000             
13                   24                   1                    452                  0                    inf                  
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  3                    1.232000             
14                   16                   1                    464                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  3                    1.458667             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  4                    0.980000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  3                    1.592000             
14                   24                   1                    455                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   121                  3                    6334                 14                   3.619429             
14                   122                  3                    7056                 15                   3.763200             
14                   123                  3                    4883                 12                   3.255333             
14                   124                  3                    5717                 11                   4.157818             
14                   132                  3                    7865                 15                   4.194667             
15                   25                   3                    563                  5                    0.900800             
15                   26                   3                    575                  0                    inf                  
15                   27                   3                    559                  4                    1.118000             
15                   37                   3                    483                  0                    inf                  
15                   38                   3                    599                  5                    0.958400             
15                   39                   3                    532                  0                    inf                  
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  0                    inf                  
15                   51                   3                    560                  0                    inf                  
15                   61                   3                    2611                 9                    2.320889             
15                   62                   3                    2340                 9                    2.080000             
15                   63                   3                    3787                 5                    6.059200             
15                   73                   3                    1731                 5                    2.769600             
15                   74                   3                    2084                 4                    4.168000             
15                   75                   3                    3504                 9                    3.114667             
15                   85                   3                    2423                 4                    4.846000             
15                   86                   3                    2478                 9                    2.202667             
15                   87                   3                    2829                 7                    3.233143             
15                   97                   3                    3436                 5                    5.497600             
15                   28                   2                    531                  0                    inf                  
15                   40                   2                    522                  0                    inf                  
15                   52                   2                    562                  5                    0.899200             
15                   64                   2                    2698                 9                    2.398222             
15                   76                   2                    2928                 3                    7.808000             
15                   88                   2                    2544                 4                    5.088000             
15                   98                   2                    1898                 5                    3.036800             
15                   99                   2                    2380                 9                    2.115556             
15                   100                  2                    2372                 4                    4.744000             
15                   14                   2                    496                  0                    inf                  
15                   15                   2                    512                  1                    4.096000             
15                   16                   2                    514                  0                    inf                  
15                   29                   2                    539                  0                    inf                  
15                   41                   2                    724                  0                    inf                  
15                   53                   2                    636                  3                    1.696000             
15                   65                   2                    1531                 3                    4.082667             
15                   77                   2                    2954                 7                    3.376000             
15                   89                   2                    2840                 5                    4.544000             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  4                    1.190000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  3                    1.893333             
14                   29                   1                    476                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
15                   30                   1                    462                  2                    1.848000             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  4                    1.622000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   31                   1                    463                  2                    1.852000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  3                    1.829333             
15                   91                   1                    634                  0                    inf                  
15                   101                  1                    790                  4                    1.580000             
15                   102                  1                    890                  0                    inf                  
15                   19                   1                    451                  3                    1.202667             
15                   103                  1                    773                  0                    inf                  
14                   17                   1                    456                  3                    1.216000             
14                   30                   1                    461                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  3                    1.336000             
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  0                    inf                  
14                   102                  1                    818                  4                    1.636000             
14                   18                   1                    448                  0                    inf                  
14                   114                  1                    875                  3                    2.333333             
14                   19                   1                    455                  0                    inf                  
14                   31                   1                    460                  3                    1.226667             
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   67                   1                    497                  3                    1.325333             
14                   79                   1                    697                  0                    inf                  
14                   91                   1                    635                  4                    1.270000             
14                   103                  1                    772                  0                    inf                  
14                   4                    1                    461                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  1                    3.728000             
14                   3                    1                    452                  2                    1.808000             
14                   7                    1                    454                  0                    inf                  
15                   4                    1                    459                  4                    0.918000             
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   20                   1                    459                  3                    1.224000             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  4                    0.910000             
15                   56                   1                    515                  0                    inf                  
15                   68                   2                    2285                 3                    6.093333             
15                   80                   2                    3626                 6                    4.834667             
15                   92                   2                    4764                 11                   3.464727             
15                   104                  2                    5121                 7                    5.852571             
14                   115                  1                    828                  0                    inf                  
14                   32                   1                    459                  3                    1.224000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  4                    1.466000             
14                   80                   1                    671                  3                    1.789333             
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  3                    2.189333             
14                   20                   1                    451                  0                    inf                  
14                   116                  1                    848                  3                    2.261333             
15                   113                  1                    776                  4                    1.552000             
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 3                    2.722667             
15                   112                  1                    625                  1                    5.000000             
15                   8                    1                    464                  3                    1.237333             
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  3                    2.408000             
15                   69                   1                    678                  4                    1.356000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  3                    1.989333             
