chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   104                  1                    553                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   20                   1                    547                  5                    0.875200             
14                   31                   5                    4758                 20                   1.903200             
14                   43                   5                    4513                 9                    4.011556             
14                   55                   5                    4878                 14                   2.787429             
14                   67                   5                    4456                 10                   3.564800             
14                   79                   5                    10514                34                   2.473882             
14                   91                   5                    13170                38                   2.772632             
14                   103                  6                    44659                147                  2.430422             
14                   115                  5                    21459                75                   2.288960             
14                   19                   5                    5195                 12                   3.463333             
15                   45                   4                    3321                 17                   1.562824             
15                   46                   4                    1732                 0                    inf                  
15                   47                   4                    4073                 12                   2.715333             
15                   57                   4                    3425                 12                   2.283333             
15                   58                   4                    3388                 11                   2.464000             
15                   59                   4                    4010                 12                   2.673333             
15                   69                   4                    2512                 6                    3.349333             
15                   70                   4                    3270                 12                   2.180000             
15                   71                   4                    3075                 11                   2.236364             
15                   81                   5                    7460                 30                   1.989333             
15                   82                   5                    4643                 12                   3.095333             
15                   93                   5                    5105                 17                   2.402353             
15                   94                   5                    3669                 11                   2.668364             
15                   105                  5                    7895                 31                   2.037419             
15                   106                  5                    5716                 17                   2.689882             
15                   83                   5                    4505                 12                   3.003333             
15                   95                   5                    3811                 12                   2.540667             
15                   107                  5                    6447                 23                   2.242435             
15                   44                   5                    5847                 18                   2.598667             
15                   56                   5                    4822                 12                   3.214667             
15                   68                   5                    6083                 25                   1.946560             
15                   80                   5                    9723                 30                   2.592800             
15                   92                   4                    5137                 18                   2.283111             
15                   104                  4                    8033                 30                   2.142133             
15                   32                   4                    3358                 5                    5.372800             
15                   33                   4                    2401                 6                    3.201333             
15                   34                   4                    2759                 6                    3.678667             
15                   116                  4                    9007                 34                   2.119294             
15                   117                  4                    6508                 18                   2.892444             
15                   118                  4                    5581                 18                   2.480444             
15                   43                   4                    2598                 5                    4.156800             
15                   55                   4                    2817                 6                    3.756000             
15                   67                   4                    2448                 6                    3.264000             
15                   79                   4                    5713                 18                   2.539111             
15                   91                   4                    7094                 23                   2.467478             
15                   103                  4                    11065                47                   1.883404             
15                   31                   4                    2635                 7                    3.011429             
15                   115                  4                    10823                46                   1.882261             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  7                    0.803429             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  6                    1.202667             
14                   131                  1                    633                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  6                    0.912000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  7                    0.777143             
15                   130                  1                    670                  1                    5.360000             
15                   127                  1                    872                  6                    1.162667             
15                   131                  1                    628                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  6                    0.738667             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  8                    0.591000             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  12                   0.381333             
15                   126                  1                    892                  0                    inf                  
16                   44                   4                    3368                 20                   1.347200             
16                   45                   4                    3324                 5                    5.318400             
16                   56                   4                    2697                 6                    3.596000             
16                   57                   4                    3404                 14                   1.945143             
16                   68                   4                    3474                 13                   2.137846             
16                   69                   4                    2611                 7                    2.984000             
16                   80                   4                    5213                 20                   2.085200             
16                   81                   4                    4116                 13                   2.532923             
16                   92                   4                    5197                 18                   2.309778             
16                   93                   4                    2753                 14                   1.573143             
16                   104                  4                    8255                 31                   2.130323             
16                   105                  4                    4177                 13                   2.570462             
16                   46                   4                    1702                 7                    1.945143             
16                   58                   4                    3422                 13                   2.105846             
16                   70                   4                    3344                 13                   2.057846             
16                   82                   4                    2547                 7                    2.910857             
16                   94                   4                    1883                 6                    2.510667             
16                   106                  4                    2745                 14                   1.568571             
16                   43                   4                    2623                 5                    4.196800             
16                   55                   4                    2936                 6                    3.914667             
16                   67                   4                    2519                 7                    2.878857             
16                   79                   4                    5864                 26                   1.804308             
16                   91                   4                    7146                 26                   2.198769             
16                   103                  4                    11279                45                   2.005156             
16                   116                  4                    9240                 32                   2.310000             
16                   117                  4                    6893                 26                   2.120923             
16                   32                   4                    3379                 13                   2.079385             
16                   33                   4                    2535                 8                    2.535000             
16                   115                  4                    11276                47                   1.919319             
16                   118                  5                    11427                47                   1.945021             
16                   31                   5                    4505                 13                   2.772308             
16                   34                   5                    4778                 19                   2.011790             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  7                    0.633143             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
16                   114                  1                    741                  6                    0.988000             
16                   30                   1                    576                  0                    inf                  
16                   127                  1                    901                  9                    0.800889             
16                   128                  1                    755                  1                    6.040000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   126                  1                    907                  6                    1.209333             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   21                   1                    509                  8                    0.509000             
16                   22                   1                    681                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
17                   44                   4                    3250                 24                   1.083333             
17                   45                   4                    3252                 7                    3.716571             
17                   56                   4                    2712                 8                    2.712000             
17                   57                   4                    3394                 15                   1.810133             
17                   68                   4                    3390                 15                   1.808000             
17                   69                   4                    2455                 8                    2.455000             
17                   80                   4                    4990                 23                   1.735652             
17                   81                   4                    3981                 15                   2.123200             
17                   92                   4                    5104                 15                   2.722133             
17                   93                   4                    2673                 8                    2.673000             
17                   104                  4                    8027                 46                   1.396000             
17                   105                  4                    4001                 16                   2.000500             
17                   43                   4                    2630                 9                    2.337778             
17                   55                   4                    2802                 15                   1.494400             
17                   67                   4                    2397                 8                    2.397000             
17                   79                   4                    5625                 22                   2.045455             
17                   91                   4                    6986                 32                   1.746500             
17                   103                  4                    11024                54                   1.633185             
17                   46                   4                    1876                 7                    2.144000             
17                   58                   4                    3389                 16                   1.694500             
17                   70                   4                    3330                 16                   1.665000             
17                   82                   4                    2554                 7                    2.918857             
17                   94                   4                    1812                 8                    1.812000             
17                   115                  3                    6484                 23                   2.255304             
17                   116                  3                    5482                 23                   1.906783             
17                   117                  3                    3993                 14                   2.281714             
17                   106                  3                    1431                 7                    1.635429             
17                   31                   3                    1748                 8                    1.748000             
17                   42                   3                    1228                 1                    9.824000             
17                   54                   3                    1625                 14                   0.928571             
17                   66                   3                    1446                 0                    inf                  
17                   78                   3                    4276                 23                   1.487304             
17                   90                   3                    5490                 23                   1.909565             
17                   102                  3                    6517                 31                   1.681806             
17                   114                  3                    6033                 14                   3.447428             
17                   32                   3                    2189                 5                    3.502400             
17                   33                   3                    1621                 5                    2.593600             
17                   30                   3                    1786                 5                    2.857600             
17                   127                  1                    896                  5                    1.433600             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   126                  1                    886                  5                    1.417600             
17                   118                  1                    529                  1                    4.232000             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  6                    0.862667             
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  5                    0.918400             
16                   125                  1                    678                  0                    inf                  
17                   41                   1                    578                  5                    0.924800             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  5                    0.968000             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  5                    1.036800             
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
18                   42                   3                    1273                 5                    2.036800             
18                   43                   3                    1744                 10                   1.395200             
18                   44                   3                    2018                 0                    inf                  
18                   54                   3                    1576                 6                    2.101333             
18                   55                   3                    1798                 4                    3.596000             
18                   56                   3                    1694                 5                    2.710400             
18                   66                   3                    1386                 5                    2.217600             
18                   67                   3                    1612                 5                    2.579200             
18                   68                   3                    2116                 5                    3.385600             
18                   78                   3                    4308                 11                   3.133091             
18                   79                   3                    3241                 10                   2.592800             
18                   80                   3                    2831                 10                   2.264800             
18                   90                   3                    5538                 15                   2.953600             
18                   91                   3                    3877                 11                   2.819636             
18                   102                  3                    6510                 21                   2.480000             
18                   103                  3                    6599                 20                   2.639600             
18                   92                   3                    2771                 5                    4.433600             
18                   104                  3                    4565                 10                   3.652000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  1                    4.312000             
18                   65                   1                    605                  5                    0.968000             
18                   77                   1                    616                  5                    0.985600             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  0                    inf                  
18                   30                   1                    570                  5                    0.912000             
18                   31                   1                    569                  0                    inf                  
18                   29                   1                    594                  6                    0.792000             
18                   32                   1                    665                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   113                  1                    617                  5                    0.987200             
18                   116                  1                    700                  0                    inf                  
17                   40                   1                    496                  5                    0.793600             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  5                    0.950400             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  4                    1.192000             
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  5                    0.908800             
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  5                    0.931200             
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  5                    1.059200             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  5                    1.046400             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  6                    0.726667             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   5                    3853                 10                   3.082400             
18                   76                   5                    5331                 15                   2.843200             
18                   88                   5                    12520                41                   2.442927             
18                   100                  5                    11269                30                   3.005067             
18                   112                  6                    17820                61                   2.337049             
18                   16                   6                    10223                31                   2.638194             
18                   125                  5                    12478                41                   2.434732             
18                   126                  5                    18858                60                   2.514400             
18                   127                  5                    17512                63                   2.223746             
18                   124                  4                    5170                 9                    4.595556             
18                   128                  4                    7403                 23                   2.574956             
19                   41                   4                    2528                 9                    2.247111             
19                   42                   4                    1800                 9                    1.600000             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 5                    4.108800             
19                   65                   4                    2464                 9                    2.190222             
19                   66                   4                    2123                 5                    3.396800             
19                   77                   4                    5500                 19                   2.315789             
19                   78                   4                    7410                 18                   3.293333             
19                   89                   4                    9602                 28                   2.743428             
19                   90                   4                    9355                 22                   3.401818             
19                   101                  4                    9218                 28                   2.633714             
19                   102                  4                    10735                33                   2.602424             
19                   43                   4                    2648                 4                    5.296000             
19                   55                   4                    2838                 10                   2.270400             
19                   67                   4                    2546                 5                    4.073600             
19                   79                   4                    5627                 14                   3.215429             
19                   91                   4                    6929                 19                   2.917474             
19                   103                  4                    10828                33                   2.624970             
19                   40                   4                    1764                 6                    2.352000             
19                   52                   4                    2233                 3                    5.954667             
19                   64                   4                    2300                 5                    3.680000             
19                   76                   4                    2922                 9                    2.597333             
19                   88                   4                    6906                 19                   2.907789             
19                   100                  4                    6312                 15                   3.366400             
19                   113                  5                    14542                47                   2.475234             
19                   114                  5                    19919                61                   2.612328             
19                   29                   5                    4023                 8                    4.023000             
19                   30                   5                    4916                 14                   2.809143             
19                   115                  5                    20916                60                   2.788800             
19                   31                   4                    2610                 5                    4.176000             
19                   112                  4                    5241                 14                   2.994857             
19                   28                   4                    1526                 5                    2.441600             
19                   44                   4                    3283                 10                   2.626400             
19                   56                   4                    2644                 5                    4.230400             
19                   68                   4                    3382                 10                   2.705600             
19                   80                   4                    4911                 10                   3.928800             
19                   92                   4                    4997                 14                   2.855428             
19                   104                  4                    7899                 28                   2.256857             
19                   116                  4                    8846                 22                   3.216727             
19                   32                   4                    3338                 4                    6.676000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  5                    1.417600             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  3                    2.042667             
19                   124                  1                    614                  0                    inf                  
19                   45                   1                    642                  5                    1.027200             
19                   57                   1                    663                  0                    inf                  
19                   69                   1                    612                  5                    0.979200             
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   33                   1                    585                  5                    0.936000             
19                   129                  1                    684                  4                    1.368000             
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  4                    1.206000             
19                   20                   1                    539                  0                    inf                  
19                   17                   1                    624                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
20                   43                   4                    2705                 9                    2.404444             
20                   44                   4                    3383                 9                    3.007111             
20                   55                   4                    2908                 8                    2.908000             
20                   56                   4                    2650                 5                    4.240000             
20                   67                   4                    2496                 5                    3.993600             
20                   68                   4                    3394                 9                    3.016889             
20                   79                   4                    5827                 14                   3.329714             
20                   80                   4                    5099                 13                   3.137846             
20                   91                   4                    7212                 18                   3.205333             
20                   42                   3                    1247                 0                    inf                  
20                   54                   3                    1654                 9                    1.470222             
20                   66                   3                    1482                 4                    2.964000             
20                   78                   3                    4410                 8                    4.410000             
20                   90                   3                    5637                 13                   3.468923             
20                   92                   3                    2874                 5                    4.598400             
20                   102                  3                    6575                 18                   2.922222             
20                   103                  3                    6734                 17                   3.168941             
20                   104                  4                    8145                 18                   3.620000             
20                   30                   4                    2887                 8                    2.887000             
20                   31                   4                    2717                 5                    4.347200             
20                   32                   4                    3384                 9                    3.008000             
20                   114                  4                    10346                26                   3.183385             
20                   115                  4                    10883                30                   2.902133             
20                   116                  4                    9105                 21                   3.468571             
20                   41                   4                    2527                 5                    4.043200             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 9                    2.224889             
20                   77                   4                    5655                 13                   3.480000             
20                   89                   4                    9905                 26                   3.047692             
20                   45                   5                    6230                 12                   4.153333             
20                   57                   5                    6208                 13                   3.820308             
20                   69                   5                    4548                 13                   2.798769             
20                   81                   5                    8151                 18                   3.622667             
20                   93                   4                    2841                 8                    2.841000             
20                   105                  4                    4178                 9                    3.713778             
20                   117                  4                    6688                 16                   3.344000             
20                   33                   4                    2372                 4                    4.744000             
19                   46                   1                    549                  5                    0.878400             
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  4                    1.136000             
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  5                    1.030400             
19                   130                  1                    675                  0                    inf                  
20                   46                   1                    549                  1                    4.392000             
20                   58                   1                    702                  3                    1.872000             
20                   70                   1                    657                  0                    inf                  
