chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   58                   5                    22645                33                   5.489697             
14                   70                   5                    22707                32                   5.676750             
14                   82                   5                    25398                37                   5.491459             
14                   94                   6                    66862                97                   5.514392             
14                   106                  4                    17141                23                   5.962087             
14                   107                  4                    7835                 9                    6.964445             
14                   108                  4                    6846                 9                    6.085333             
14                   97                   4                    6261                 8                    6.261000             
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                14                   6.592000             
14                   69                   4                    10887                14                   6.221143             
14                   81                   4                    16068                23                   5.588870             
14                   93                   4                    19674                28                   5.621143             
14                   105                  4                    24984                34                   5.878588             
14                   33                   3                    567                  0                    inf                  
14                   118                  3                    11224                15                   5.986133             
14                   119                  3                    5546                 5                    8.873600             
14                   120                  3                    5280                 5                    8.448000             
14                   117                  3                    11590                13                   7.132308             
14                   22                   3                    524                  0                    inf                  
14                   23                   3                    513                  0                    inf                  
14                   21                   3                    542                  2                    2.168000             
14                   109                  3                    4816                 5                    7.705600             
15                   46                   5                    5883                 7                    6.723429             
15                   47                   5                    2038                 3                    5.434667             
15                   58                   5                    26517                31                   6.843097             
15                   59                   5                    14506                16                   7.253000             
15                   70                   5                    24247                29                   6.688828             
15                   71                   5                    14783                16                   7.391500             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   94                   1                    715                  1                    5.720000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  1                    3.640000             
15                   35                   1                    476                  1                    3.808000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  3                    2.512000             
15                   36                   1                    467                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  1                    4.344000             
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
14                   129                  1                    629                  2                    2.516000             
14                   121                  1                    690                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  2                    1.804000             
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  2                    2.996000             
14                   104                  1                    821                  1                    6.568000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  2                    2.060000             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  2                    2.956000             
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   20                   1                    459                  2                    1.836000             
16                   45                   4                    1237                 4                    2.474000             
16                   46                   4                    2241                 8                    2.241000             
16                   57                   4                    10967                24                   3.655667             
16                   58                   4                    11020                25                   3.526400             
16                   69                   4                    10840                21                   4.129524             
16                   70                   4                    10966                25                   3.509120             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 3                    2.752000             
16                   81                   4                    15950                40                   3.190000             
16                   82                   4                    12305                28                   3.515714             
16                   93                   4                    21668                50                   3.466880             
16                   94                   1                    705                  0                    inf                  
16                   32                   1                    457                  4                    0.914000             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  4                    1.362000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  4                    1.510000             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  3                    1.245333             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  1                    4.592000             
16                   83                   1                    546                  1                    4.368000             
16                   95                   1                    568                  0                    inf                  
16                   105                  1                    887                  2                    3.548000             
16                   106                  1                    715                  4                    1.430000             
16                   104                  1                    933                  4                    1.866000             
16                   107                  1                    587                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   20                   1                    459                  4                    0.918000             
16                   23                   1                    451                  0                    inf                  
15                   31                   1                    463                  3                    1.234667             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  4                    1.372000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  4                    1.546000             
15                   19                   1                    451                  0                    inf                  
16                   116                  1                    1057                 3                    2.818667             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  3                    2.106667             
16                   119                  1                    569                  0                    inf                  
16                   31                   1                    461                  3                    1.229333             
16                   43                   1                    478                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  4                    1.420000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  4                    1.724000             
16                   19                   1                    458                  0                    inf                  
16                   115                  1                    833                  3                    2.221333             
15                   30                   1                    462                  2                    1.848000             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  1                    3.968000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  2                    2.360000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  3                    1.192000             
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  1                    4.840000             
16                   90                   1                    791                  1                    6.328000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
17                   43                   3                    1273                 1                    10.184000            
17                   44                   3                    936                  2                    3.744000             
17                   45                   3                    595                  1                    4.760000             
17                   55                   3                    1184                 2                    4.736000             
17                   56                   3                    1455                 0                    inf                  
17                   57                   3                    5727                 5                    9.163200             
17                   67                   3                    1183                 0                    inf                  
17                   68                   3                    4241                 3                    11.309334            
17                   69                   3                    6031                 6                    8.041333             
17                   79                   3                    4220                 3                    11.253333            
17                   80                   3                    7327                 6                    9.769333             
17                   81                   3                    8358                 8                    8.358000             
17                   91                   3                    9447                 9                    8.397333             
17                   92                   3                    10557                9                    9.384000             
17                   93                   3                    9851                 10                   7.880800             
17                   103                  3                    11739                13                   7.224000             
17                   104                  3                    11412                11                   8.299636             
17                   105                  3                    10742                9                    9.548445             
17                   31                   3                    716                  0                    inf                  
17                   32                   3                    595                  2                    2.380000             
17                   33                   3                    625                  0                    inf                  
17                   42                   3                    1183                 3                    3.154667             
17                   54                   3                    1041                 1                    8.328000             
17                   66                   3                    972                  0                    inf                  
17                   78                   3                    2521                 3                    6.722667             
17                   90                   3                    6887                 7                    7.870857             
17                   102                  3                    9881                 8                    9.881000             
17                   115                  3                    11193                11                   8.140364             
17                   116                  3                    13274                14                   7.585143             
17                   117                  3                    13792                13                   8.487385             
17                   30                   3                    807                  0                    inf                  
17                   114                  3                    8943                 10                   7.154400             
17                   46                   3                    1175                 1                    9.400000             
17                   58                   3                    5794                 7                    6.621714             
17                   34                   4                    935                  0                    inf                  
17                   70                   4                    11299                11                   8.217455             
17                   82                   4                    12369                12                   8.246000             
17                   94                   4                    14950                14                   8.542857             
17                   106                  4                    18693                19                   7.870737             
17                   118                  4                    24043                25                   7.693760             
17                   19                   4                    736                  0                    inf                  
17                   20                   4                    785                  2                    3.140000             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  1                    5.952000             
16                   129                  1                    850                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  2                    2.356000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  2                    3.596000             
17                   126                  1                    803                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  2                    2.356000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
18                   54                   3                    923                  2                    3.692000             
18                   55                   3                    919                  0                    inf                  
18                   56                   3                    1497                 2                    5.988000             
18                   66                   3                    839                  1                    6.712000             
18                   67                   3                    1097                 0                    inf                  
18                   68                   3                    4161                 3                    11.096000            
18                   78                   3                    2177                 1                    17.416000            
18                   79                   3                    4016                 2                    16.063999            
18                   80                   3                    7178                 6                    9.570666             
18                   90                   3                    6645                 3                    17.719999            
18                   91                   3                    9329                 8                    9.329000             
18                   92                   3                    10550                8                    10.550000            
18                   102                  3                    10007                8                    10.007000            
18                   103                  3                    11805                10                   9.444000             
18                   104                  3                    11835                9                    10.520000            
18                   114                  3                    9723                 8                    9.723000             
18                   115                  3                    12704                10                   10.163200            
18                   116                  3                    13043                10                   10.434400            
18                   42                   4                    2309                 2                    9.236000             
18                   43                   4                    2263                 1                    18.104000            
18                   44                   4                    1771                 2                    7.084000             
18                   53                   4                    1927                 1                    15.416000            
18                   65                   4                    4926                 4                    9.852000             
18                   77                   4                    10015                7                    11.445714            
18                   89                   4                    9363                 7                    10.700571            
18                   101                  4                    15104                12                   10.069333            
18                   113                  4                    20767                18                   9.229777             
18                   126                  4                    14190                11                   10.320000            
18                   127                  4                    19050                15                   10.160000            
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  1                    7.328000             
18                   41                   1                    456                  0                    inf                  
17                   138                  1                    666                  1                    5.328000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  1                    7.904000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   45                   1                    453                  2                    1.812000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  1                    4.792000             
18                   140                  1                    719                  0                    inf                  
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 0                    inf                  
17                   52                   1                    466                  1                    3.728000             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   124                  1                    597                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   40                   1                    460                  1                    3.680000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  1                    4.992000             
18                   124                  1                    611                  0                    inf                  
18                   136                  1                    800                  1                    6.400000             
18                   40                   1                    459                  0                    inf                  
19                   65                   3                    3123                 3                    8.328000             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   77                   3                    5605                 4                    11.210000            
19                   78                   3                    2417                 1                    19.336000            
19                   79                   3                    4147                 3                    11.058666            
19                   89                   3                    5489                 4                    10.978000            
19                   90                   3                    6947                 6                    9.262667             
19                   91                   3                    9915                 7                    11.331429            
19                   101                  3                    8031                 7                    9.178286             
19                   102                  3                    10461                8                    10.461000            
19                   103                  3                    11513                11                   8.373091             
19                   113                  3                    9912                 9                    8.810667             
19                   114                  3                    10270                8                    10.270000            
19                   115                  3                    14197                12                   9.464666             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  2                    3.132000             
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  1                    4.808000             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   124                  1                    601                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  2                    2.728000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   116                  1                    1210                 0                    inf                  
19                   128                  1                    902                  1                    7.216000             
19                   136                  1                    671                  2                    2.684000             
19                   52                   1                    469                  0                    inf                  
19                   140                  1                    701                  1                    5.608000             
19                   56                   1                    528                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  3                    1.232000             
18                   7                    1                    454                  0                    inf                  
18                   4                    1                    457                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  3                    1.208000             
19                   4                    1                    459                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   41                   6                    8738                 7                    9.986286             
19                   42                   6                    8506                 6                    11.341333            
19                   43                   6                    8854                 8                    8.854000             
