chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  0                    inf                  
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   16                   1                    2723                 3                    7.261333             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   32                   1                    4515                 7                    5.160000             
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 0                    inf                  
14                   104                  1                    736                  2                    2.944000             
14                   20                   1                    3609                 4                    7.218000             
14                   116                  1                    1265                 0                    inf                  
14                   33                   1                    3980                 7                    4.548572             
13                   32                   3                    36393                42                   6.932000             
13                   44                   3                    28248                34                   6.646588             
13                   56                   3                    14497                16                   7.248500             
13                   68                   3                    7748                 7                    8.854857             
14                   45                   5                    51113                63                   6.490540             
14                   57                   5                    21129                25                   6.761280             
14                   15                   5                    10315                11                   7.501818             
14                   111                  5                    27294                32                   6.823500             
14                   69                   5                    13995                16                   6.997500             
14                   81                   5                    38375                45                   6.822222             
14                   93                   5                    27235                32                   6.808750             
14                   105                  5                    22397                27                   6.636148             
14                   21                   5                    112571               228                  3.949860             
14                   110                  2                    4066                 6                    5.421333             
14                   14                   2                    2680                 4                    5.360000             
15                   31                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 7                    4.107429             
15                   33                   1                    3644                 2                    14.576000            
15                   43                   1                    1266                 0                    inf                  
15                   44                   1                    2322                 7                    2.653714             
15                   45                   1                    2384                 8                    2.384000             
15                   55                   1                    2560                 4                    5.120000             
15                   56                   1                    3103                 7                    3.546286             
15                   57                   1                    572                  0                    inf                  
15                   67                   1                    2946                 8                    2.946000             
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  0                    inf                  
15                   79                   1                    2942                 7                    3.362286             
15                   80                   1                    2748                 7                    3.140571             
15                   81                   1                    2320                 3                    6.186666             
15                   91                   3                    6198                 11                   4.507637             
15                   92                   3                    10612                25                   3.395840             
15                   30                   3                    2455                 3                    6.546667             
15                   42                   3                    2659                 7                    3.038857             
15                   54                   3                    12071                25                   3.862720             
15                   66                   3                    14623                33                   3.544970             
15                   78                   3                    24531                57                   3.442947             
15                   90                   3                    7191                 18                   3.196000             
15                   102                  3                    4910                 7                    5.611429             
15                   103                  3                    3598                 8                    3.598000             
15                   41                   3                    17852                42                   3.400381             
15                   53                   3                    17881                39                   3.667897             
15                   29                   2                    13968                31                   3.604645             
15                   65                   2                    10549                23                   3.669217             
15                   77                   2                    15344                36                   3.409778             
15                   89                   1                    3839                 7                    4.387429             
15                   101                  1                    1155                 0                    inf                  
15                   28                   1                    4394                 13                   2.704000             
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 6                    5.166667             
15                   64                   1                    3360                 7                    3.840000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 7                    3.844571             
15                   100                  1                    3587                 7                    4.099429             
15                   16                   1                    4268                 7                    4.877714             
15                   17                   1                    5508                 11                   4.005818             
15                   18                   1                    659                  0                    inf                  
15                   112                  1                    1181                 4                    2.362000             
15                   113                  1                    1272                 4                    2.544000             
15                   114                  1                    1451                 3                    3.869333             
15                   19                   1                    448                  0                    inf                  
15                   27                   1                    4706                 9                    4.183111             
15                   39                   1                    4601                 7                    5.258286             
15                   51                   1                    4414                 10                   3.531200             
15                   63                   1                    2792                 4                    5.584000             
15                   75                   1                    3575                 7                    4.085714             
15                   87                   1                    3766                 7                    4.304000             
15                   99                   2                    8466                 22                   3.078546             
15                   111                  2                    3501                 4                    7.002000             
15                   15                   2                    1890                 5                    3.024000             
15                   115                  2                    4622                 10                   3.697600             
15                   104                  2                    1459                 4                    2.918000             
15                   20                   2                    4402                 11                   3.201455             
15                   116                  2                    2949                 7                    3.370286             
15                   93                   2                    6683                 12                   4.455333             
15                   105                  2                    2540                 3                    6.773334             
15                   38                   1                    3270                 7                    3.737143             
15                   50                   1                    4354                 6                    5.805333             
15                   62                   1                    3806                 3                    10.149333            
15                   74                   1                    4601                 4                    9.202000             
15                   86                   1                    5555                 5                    8.888000             
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 3                    9.056000             
15                   110                  1                    514                  0                    inf                  
14                   73                   1                    5220                 5                    8.352000             
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   109                  1                    1544                 2                    6.176000             
14                   13                   1                    1356                 1                    10.848000            
15                   14                   1                    849                  0                    inf                  
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 4                    5.720000             
15                   61                   1                    3075                 1                    24.600000            
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   13                   1                    1136                 0                    inf                  
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   121                  1                    1161                 3                    3.096000             
15                   125                  1                    628                  0                    inf                  
16                   39                   1                    4070                 5                    6.512000             
16                   40                   1                    2409                 1                    19.271999            
16                   51                   1                    4382                 3                    11.685333            
16                   52                   1                    2850                 2                    11.400000            
16                   63                   1                    4080                 3                    10.880000            
16                   64                   1                    3733                 3                    9.954667             
16                   75                   1                    3815                 3                    10.173333            
16                   76                   1                    3899                 5                    6.238400             
16                   87                   1                    3036                 2                    12.144000            
16                   88                   1                    3523                 2                    14.092000            
16                   99                   1                    3444                 4                    6.888000             
16                   100                  1                    3529                 3                    9.410666             
16                   38                   1                    4028                 3                    10.741333            
16                   50                   1                    4992                 4                    9.984000             
16                   62                   1                    3666                 3                    9.776000             
16                   74                   1                    3673                 3                    9.794666             
16                   86                   1                    4171                 4                    8.342000             
16                   98                   1                    1320                 2                    5.280000             
16                   27                   1                    4752                 4                    9.504000             
16                   28                   1                    2990                 3                    7.973333             
16                   26                   1                    4437                 3                    11.832000            
16                   41                   1                    2799                 4                    5.598000             
16                   53                   1                    3376                 1                    27.007999            
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 4                    7.302000             
16                   89                   1                    3988                 3                    10.634666            
16                   101                  4                    10825                11                   7.872727             
16                   29                   4                    35024                36                   7.783111             
16                   111                  4                    8694                 7                    9.936000             
16                   112                  4                    9817                 9                    8.726222             
16                   110                  4                    7605                 8                    7.605000             
16                   113                  4                    12818                12                   8.545333             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 3                    4.696000             
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 3                    5.322667             
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 1                    13.688000            
16                   37                   1                    2311                 2                    9.244000             
16                   49                   1                    2743                 3                    7.314667             
16                   61                   1                    3040                 3                    8.106667             
16                   73                   1                    5015                 4                    10.030000            
16                   85                   1                    3614                 1                    28.912001            
16                   97                   1                    1498                 3                    3.994667             
16                   25                   1                    2219                 2                    8.876000             
16                   109                  1                    1507                 0                    inf                  
15                   24                   1                    448                  1                    3.584000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 0                    inf                  
16                   16                   1                    5160                 5                    8.256000             
16                   17                   1                    3926                 3                    10.469334            
16                   13                   1                    665                  0                    inf                  
16                   36                   4                    615                  1                    4.920000             
16                   48                   4                    1063                 2                    4.252000             
16                   60                   4                    15943                15                   8.502934             
16                   72                   4                    20538                20                   8.215200             
16                   84                   4                    49708                53                   7.503094             
16                   96                   4                    32071                32                   8.017750             
16                   108                  4                    14831                15                   7.909867             
16                   120                  4                    9063                 9                    8.056000             
16                   24                   4                    492                  0                    inf                  
17                   37                   2                    8840                 8                    8.840000             
17                   38                   2                    19301                16                   9.650500             
17                   39                   2                    8395                 6                    11.193334            
17                   49                   2                    10194                10                   8.155200             
17                   50                   2                    20742                17                   9.760942             
17                   51                   2                    10347                7                    11.825143            
17                   61                   2                    10864                8                    10.864000            
17                   62                   2                    14688                12                   9.792000             
17                   63                   2                    10265                8                    10.265000            
17                   73                   2                    21143                18                   9.396889             
17                   74                   2                    18007                15                   9.603733             
17                   75                   2                    14931                13                   9.188308             
17                   85                   2                    11844                9                    10.528000            
17                   86                   2                    13302                11                   9.674182             
17                   87                   2                    11112                7                    12.699429            
17                   97                   2                    4607                 4                    9.214000             
17                   98                   2                    5547                 4                    11.094000            
17                   99                   2                    9233                 9                    8.207111             
17                   48                   4                    5238                 4                    10.476000            
17                   60                   4                    17850                14                   10.200000            
17                   72                   4                    20158                17                   9.486117             
17                   84                   4                    51593                44                   9.380546             
17                   96                   4                    33796                28                   9.656000             
17                   108                  1                    1979                 1                    15.832000            
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 4                    8.918000             
17                   111                  1                    618                  0                    inf                  
17                   27                   1                    3326                 2                    13.304000            
17                   120                  1                    1826                 1                    14.608000            
17                   36                   1                    605                  0                    inf                  
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  1                    6.768000             
16                   123                  1                    579                  0                    inf                  
16                   132                  1                    1524                 1                    12.192000            
16                   124                  1                    559                  0                    inf                  
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 3                    10.285334            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 4                    6.534000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  2                    1.824000             
17                   132                  1                    1611                 1                    12.888000            
17                   124                  1                    595                  0                    inf                  
17                   13                   5                    494                  1                    3.952000             
17                   14                   5                    494                  0                    inf                  
17                   15                   5                    57748                49                   9.428245             
17                   24                   5                    494                  0                    inf                  
17                   16                   5                    67698                59                   9.179390             
16                   47                   1                    3070                 3                    8.186666             
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 4                    7.230000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 1                    10.256000            
16                   119                  1                    459                  0                    inf                  
16                   35                   1                    4547                 3                    12.125334            
16                   131                  1                    843                  0                    inf                  
16                   23                   1                    1040                 2                    4.160000             
17                   35                   1                    4611                 3                    12.296000            
17                   47                   1                    2994                 3                    7.984000             
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  1                    5.032000             
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   23                   1                    2823                 3                    7.528000             
18                   37                   2                    9265                 8                    9.265000             
18                   38                   2                    19037                16                   9.518500             
18                   49                   2                    10365                10                   8.292000             
18                   50                   2                    18871                16                   9.435500             
18                   61                   2                    11702                9                    10.401778            
18                   62                   2                    12756                10                   10.204800            
18                   73                   2                    18695                16                   9.347500             
18                   74                   2                    16171                16                   8.085500             
18                   85                   3                    21475                17                   10.105883            
18                   86                   3                    24176                21                   9.209905             
18                   97                   3                    7478                 6                    9.970667             
18                   98                   3                    8321                 6                    11.094666            
18                   48                   3                    3346                 2                    13.384000            
18                   60                   3                    9837                 8                    9.837000             
18                   72                   3                    9702                 7                    11.088000            
18                   84                   3                    24147                21                   9.198857             
18                   96                   3                    18629                16                   9.314500             
18                   108                  3                    8257                 5                    13.211200            
18                   25                   3                    7549                 6                    10.065333            
18                   26                   3                    19884                17                   9.357177             
18                   36                   3                    1170                 0                    inf                  
18                   39                   3                    11988                10                   9.590400             
18                   51                   3                    18071                16                   9.035500             
18                   63                   3                    20548                19                   8.651790             
18                   75                   3                    25221                21                   9.608000             
18                   87                   3                    22096                20                   8.838400             
18                   99                   3                    13411                9                    11.920889            
18                   109                  3                    7311                 5                    11.697600            
18                   110                  3                    3912                 3                    10.432000            
18                   120                  3                    5612                 3                    14.965333            
18                   27                   3                    14200                12                   9.466666             
18                   111                  3                    5120                 5                    8.192000             
18                   47                   3                    32089                27                   9.507852             
18                   59                   4                    31172                28                   8.906285             
18                   71                   4                    15212                13                   9.361231             
18                   83                   4                    28032                23                   9.750261             
18                   95                   4                    30112                26                   9.265231             
18                   107                  5                    18881                17                   8.885177             
18                   35                   5                    80304                70                   9.177600             
18                   119                  6                    11434                11                   8.315637             
18                   13                   2                    463                  0                    inf                  
18                   14                   2                    1611                 2                    6.444000             
18                   24                   2                    463                  1                    3.704000             
18                   15                   2                    7342                 5                    11.747200            
18                   23                   2                    17270                14                   9.868571             
19                   37                   2                    10136                11                   7.371636             
19                   38                   2                    17388                18                   7.728000             
19                   48                   2                    2449                 2                    9.796000             
19                   49                   2                    9820                 9                    8.728889             
19                   50                   2                    18383                16                   9.191500             
19                   60                   2                    6113                 6                    8.150666             
19                   61                   2                    11649                11                   8.472000             
19                   62                   2                    13831                15                   7.376534             
19                   72                   2                    5886                 6                    7.848000             
19                   73                   2                    17729                17                   8.343059             
19                   74                   2                    14110                13                   8.683077             
19                   84                   2                    12707                12                   8.471334             
19                   85                   2                    10856                11                   7.895273             
19                   86                   2                    18846                18                   8.376000             
19                   96                   2                    7894                 5                    12.630400            
19                   97                   2                    3816                 3                    10.176000            
19                   98                   2                    4523                 5                    7.236800             
19                   108                  2                    4670                 6                    6.226666             
19                   25                   2                    3401                 3                    9.069333             
19                   26                   3                    15711                15                   8.379200             
19                   36                   3                    947                  0                    inf                  
19                   47                   3                    34077                37                   7.368000             
19                   59                   3                    19367                17                   9.113882             
19                   71                   3                    11448                12                   7.632000             
19                   83                   3                    18296                17                   8.609882             
19                   95                   3                    16892                17                   7.949176             
19                   107                  3                    5131                 5                    8.209600             
19                   35                   3                    25492                24                   8.497334             
19                   39                   3                    13050                13                   8.030769             
19                   51                   3                    22690                21                   8.643809             
19                   63                   3                    24038                24                   8.012667             
19                   75                   4                    36418                35                   8.324114             
19                   87                   4                    46877                48                   7.812833             
19                   99                   4                    27782                26                   8.548307             
19                   109                  4                    12360                11                   8.989091             
19                   110                  4                    5898                 4                    11.796000            
19                   120                  4                    8909                 8                    8.909000             
19                   27                   4                    27949                28                   7.985428             
19                   119                  4                    4856                 3                    12.949333            
19                   111                  6                    38969                41                   7.603707             
19                   13                   2                    462                  0                    inf                  
19                   14                   2                    2860                 3                    7.626667             
19                   24                   2                    462                  0                    inf                  
19                   23                   2                    20820                21                   7.931428             
19                   15                   2                    10323                10                   8.258400             
20                   37                   2                    10568                20                   4.227200             
20                   38                   2                    12749                22                   4.636000             
20                   48                   2                    3836                 5                    6.137600             
