chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   61                   3                    629                  0                    inf                  
12                   73                   3                    3374                 9                    2.999111             
12                   85                   3                    3603                 8                    3.603000             
12                   97                   3                    3458                 9                    3.073778             
12                   113                  3                    4136                 22                   1.504000             
12                   109                  5                    5311                 48                   0.885167             
12                   25                   5                    1078                 0                    inf                  
12                   29                   5                    7078                 64                   0.884750             
12                   14                   6                    2077                 6                    2.769333             
12                   15                   6                    2098                 5                    3.356800             
12                   16                   6                    2937                 11                   2.136000             
12                   13                   6                    1993                 6                    2.657333             
12                   17                   6                    15498                56                   2.214000             
12                   36                   4                    622                  35                   0.142171             
12                   48                   4                    692                  17                   0.325647             
12                   60                   4                    759                  0                    inf                  
12                   72                   4                    761                  17                   0.358118             
12                   84                   4                    6086                 52                   0.936308             
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  17                   0.341176             
12                   120                  1                    644                  0                    inf                  
12                   24                   1                    458                  26                   0.140923             
13                   37                   1                    467                  12                   0.311333             
13                   38                   1                    468                  0                    inf                  
13                   39                   1                    454                  12                   0.302667             
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  12                   0.322000             
13                   51                   1                    462                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   73                   1                    769                  11                   0.559273             
13                   74                   1                    528                  0                    inf                  
13                   75                   1                    553                  12                   0.368667             
13                   85                   1                    850                  0                    inf                  
13                   86                   1                    688                  12                   0.458667             
13                   87                   1                    722                  0                    inf                  
13                   25                   1                    458                  9                    0.407111             
13                   26                   1                    460                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   97                   1                    870                  10                   0.696000             
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  0                    inf                  
13                   110                  1                    618                  10                   0.494400             
13                   111                  1                    793                  0                    inf                  
13                   109                  1                    625                  9                    0.555556             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  10                   0.380800             
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  10                   0.639200             
13                   88                   1                    1086                 10                   0.868800             
13                   100                  1                    1749                 0                    inf                  
13                   112                  1                    813                  0                    inf                  
13                   28                   1                    461                  9                    0.409778             
12                   121                  1                    558                  0                    inf                  
12                   122                  1                    587                  0                    inf                  
12                   123                  1                    595                  10                   0.476000             
12                   124                  1                    799                  0                    inf                  
12                   132                  1                    534                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  45                   0.089067             
13                   84                   1                    844                  43                   0.157023             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  44                   0.145091             
13                   120                  1                    702                  0                    inf                  
13                   36                   1                    469                  8                    0.469000             
13                   121                  1                    585                  0                    inf                  
13                   122                  1                    617                  7                    0.705143             
13                   123                  1                    618                  0                    inf                  
13                   124                  1                    854                  0                    inf                  
13                   132                  1                    529                  0                    inf                  
13                   41                   1                    755                  8                    0.755000             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 7                    1.414857             
13                   77                   1                    1153                 8                    1.153000             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  7                    0.890286             
13                   113                  1                    1101                 8                    1.101000             
13                   29                   1                    967                  0                    inf                  
13                   125                  1                    1362                 7                    1.556571             
13                   13                   4                    615                  5                    0.984000             
13                   14                   4                    602                  0                    inf                  
13                   15                   4                    626                  6                    0.834667             
13                   16                   4                    929                  5                    1.486400             
13                   24                   4                    656                  0                    inf                  
13                   17                   4                    5230                 17                   2.461176             
14                   26                   1                    460                  5                    0.736000             
14                   27                   1                    458                  0                    inf                  
14                   38                   1                    469                  4                    0.938000             
14                   39                   1                    456                  0                    inf                  
14                   50                   1                    499                  5                    0.798400             
14                   51                   1                    464                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  0                    inf                  
14                   86                   1                    707                  5                    1.131200             
14                   87                   1                    731                  0                    inf                  
14                   25                   1                    467                  4                    0.934000             
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  6                    1.057333             
14                   85                   1                    850                  0                    inf                  
14                   98                   1                    876                  0                    inf                  
14                   99                   1                    902                  5                    1.443200             
14                   97                   1                    928                  4                    1.856000             
14                   28                   1                    460                  0                    inf                  
14                   40                   1                    454                  1                    3.632000             
14                   52                   1                    473                  3                    1.261333             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 4                    2.078000             
14                   88                   1                    1100                 0                    inf                  
14                   100                  1                    1594                 4                    3.188000             
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  5                    0.724800             
14                   13                   1                    466                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   36                   1                    472                  4                    0.944000             
14                   48                   1                    485                  0                    inf                  
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  4                    1.038000             
14                   84                   1                    812                  5                    1.299200             
14                   96                   1                    1042                 0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   109                  1                    691                  0                    inf                  
14                   110                  1                    612                  5                    0.979200             
14                   111                  1                    780                  0                    inf                  
14                   24                   1                    453                  4                    0.906000             
14                   112                  1                    889                  0                    inf                  
14                   120                  1                    660                  9                    0.586667             
14                   121                  5                    7057                 23                   2.454609             
14                   122                  5                    8378                 20                   3.351200             
14                   123                  5                    8777                 24                   2.925667             
14                   124                  5                    17006                45                   3.023289             
14                   132                  6                    14638                37                   3.164973             
15                   38                   3                    572                  4                    1.144000             
15                   39                   3                    570                  0                    inf                  
15                   50                   3                    657                  2                    2.628000             
15                   51                   3                    617                  0                    inf                  
15                   62                   3                    544                  2                    2.176000             
15                   63                   3                    595                  0                    inf                  
15                   74                   3                    1433                 3                    3.821333             
15                   75                   3                    1266                 0                    inf                  
15                   86                   3                    3354                 10                   2.683200             
15                   87                   3                    4003                 7                    4.574857             
15                   98                   3                    3583                 7                    4.094857             
15                   99                   3                    4181                 7                    4.778286             
15                   37                   3                    597                  0                    inf                  
15                   49                   3                    644                  3                    1.717333             
15                   61                   3                    641                  0                    inf                  
15                   73                   3                    3559                 10                   2.847200             
15                   85                   3                    3669                 4                    7.338000             
15                   97                   3                    3304                 7                    3.776000             
15                   110                  3                    2208                 3                    5.888000             
15                   111                  3                    3183                 7                    3.637714             
15                   109                  3                    1707                 2                    6.828000             
15                   40                   4                    694                  0                    inf                  
15                   52                   4                    1031                 4                    2.062000             
15                   64                   4                    2951                 3                    7.869333             
15                   76                   4                    6875                 14                   3.928571             
15                   88                   4                    7811                 17                   3.675765             
15                   100                  4                    7599                 13                   4.676308             
15                   26                   4                    645                  1                    5.160000             
15                   27                   4                    656                  3                    1.749333             
15                   25                   4                    634                  0                    inf                  
15                   112                  4                    4547                 16                   2.273500             
15                   28                   4                    797                  0                    inf                  
15                   48                   3                    597                  8                    0.597000             
15                   60                   3                    616                  0                    inf                  
15                   72                   3                    647                  8                    0.647000             
15                   84                   4                    6466                 32                   1.616500             
15                   96                   4                    6029                 33                   1.461576             
15                   108                  4                    4665                 16                   2.332500             
15                   120                  5                    7406                 17                   3.485177             
15                   36                   5                    1223                 0                    inf                  
15                   121                  4                    2543                 5                    4.068800             
15                   122                  4                    3214                 4                    6.428000             
15                   123                  4                    3571                 4                    7.142000             
15                   124                  4                    6824                 12                   4.549333             
15                   132                  4                    2611                 5                    4.177600             
14                   59                   1                    468                  3                    1.248000             
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  3                    2.349333             
14                   95                   1                    885                  3                    2.360000             
14                   107                  1                    806                  0                    inf                  
14                   47                   1                    454                  2                    1.816000             
14                   119                  1                    644                  1                    5.152000             
14                   35                   1                    450                  0                    inf                  
14                   131                  1                    599                  0                    inf                  
15                   47                   1                    453                  3                    1.208000             
15                   59                   1                    467                  0                    inf                  
15                   71                   1                    479                  3                    1.277333             
15                   83                   1                    782                  0                    inf                  
15                   95                   1                    733                  2                    2.932000             
15                   107                  1                    763                  0                    inf                  
15                   119                  1                    625                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   131                  1                    592                  0                    inf                  
15                   58                   1                    460                  3                    1.226667             
15                   70                   1                    472                  0                    inf                  
15                   82                   1                    923                  4                    1.846000             
15                   94                   1                    918                  4                    1.836000             
15                   106                  1                    1004                 0                    inf                  
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  4                    1.694000             
15                   93                   1                    1161                 4                    2.322000             
15                   105                  1                    877                  0                    inf                  
15                   45                   1                    474                  5                    0.758400             
15                   118                  1                    947                  0                    inf                  
15                   117                  1                    829                  4                    1.658000             
15                   41                   1                    673                  0                    inf                  
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 4                    2.202000             
15                   77                   1                    1224                 1                    9.792000             
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   113                  1                    940                  0                    inf                  
15                   29                   1                    815                  5                    1.304000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  5                    1.190400             
15                   102                  1                    905                  8                    0.905000             
15                   114                  1                    834                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
16                   44                   1                    576                  4                    1.152000             
16                   45                   1                    477                  0                    inf                  
16                   56                   1                    622                  4                    1.244000             
16                   57                   1                    476                  1                    3.808000             
16                   68                   1                    710                  3                    1.893333             
16                   69                   1                    483                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   43                   1                    686                  4                    1.372000             
15                   55                   1                    1043                 4                    2.086000             
15                   67                   1                    1618                 0                    inf                  
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  4                    1.676000             
15                   103                  1                    768                  0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   31                   1                    1029                 4                    2.058000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  4                    1.198000             
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 4                    3.086000             
15                   92                   1                    2194                 4                    4.388000             
15                   104                  1                    1079                 4                    2.158000             
15                   116                  1                    1412                 0                    inf                  
15                   32                   1                    540                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
16                   40                   1                    454                  4                    0.908000             
16                   41                   1                    672                  0                    inf                  
16                   52                   1                    475                  5                    0.760000             
16                   53                   1                    657                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   65                   1                    1067                 0                    inf                  
16                   76                   1                    1031                 4                    2.062000             
16                   77                   1                    1026                 4                    2.052000             
16                   88                   1                    973                  0                    inf                  
16                   89                   1                    647                  0                    inf                  
16                   100                  1                    1435                 5                    2.296000             
16                   101                  1                    758                  0                    inf                  
16                   39                   1                    456                  4                    0.912000             
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   37                   1                    472                  0                    inf                  
16                   38                   1                    469                  0                    inf                  
16                   49                   1                    501                  5                    0.801600             
16                   50                   1                    484                  1                    3.872000             
16                   61                   1                    500                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   73                   1                    718                  3                    1.914667             
16                   74                   1                    533                  0                    inf                  
16                   85                   1                    753                  0                    inf                  
16                   86                   1                    684                  4                    1.368000             
16                   97                   1                    781                  0                    inf                  
16                   98                   1                    758                  0                    inf                  
16                   48                   1                    481                  9                    0.427556             
16                   60                   1                    501                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   84                   1                    782                  0                    inf                  
16                   96                   1                    796                  8                    0.796000             
16                   108                  1                    709                  0                    inf                  
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  9                    0.619556             
16                   99                   1                    789                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    589                  9                    0.523556             
16                   120                  1                    634                  0                    inf                  
16                   111                  1                    722                  0                    inf                  
16                   25                   1                    467                  0                    inf                  
16                   26                   1                    460                  0                    inf                  
16                   36                   1                    473                  9                    0.420444             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   58                   1                    460                  9                    0.408889             
16                   59                   1                    469                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   71                   1                    478                  0                    inf                  
16                   82                   1                    926                  0                    inf                  
16                   83                   1                    790                  10                   0.632000             
16                   94                   1                    936                  0                    inf                  
16                   95                   1                    746                  8                    0.746000             
16                   106                  1                    1007                 0                    inf                  
16                   107                  1                    766                  0                    inf                  
16                   81                   1                    836                  4                    1.672000             
16                   93                   1                    1117                 0                    inf                  
16                   105                  1                    883                  4                    1.766000             
16                   118                  1                    886                  0                    inf                  
16                   119                  1                    627                  0                    inf                  
16                   117                  1                    845                  5                    1.352000             
16                   80                   1                    1331                 4                    2.662000             
16                   92                   1                    1740                 0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   43                   1                    697                  5                    1.115200             
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 3                    4.165333             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  5                    1.289600             
16                   103                  1                    727                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
16                   115                  1                    842                  4                    1.684000             
16                   32                   1                    549                  1                    4.392000             
16                   33                   1                    452                  0                    inf                  
16                   31                   1                    1046                 4                    2.092000             
16                   34                   1                    450                  4                    0.900000             
16                   35                   1                    450                  0                    inf                  
16                   28                   1                    462                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
16                   29                   1                    826                  4                    1.652000             
16                   113                  1                    928                  4                    1.856000             
15                   130                  1                    649                  0                    inf                  
15                   129                  1                    596                  4                    1.192000             
15                   125                  1                    1289                 4                    2.578000             
15                   126                  1                    1328                 4                    2.656000             
15                   127                  1                    1802                 0                    inf                  
15                   128                  1                    1276                 0                    inf                  
16                   42                   1                    585                  6                    0.780000             
16                   54                   1                    963                  3                    2.568000             
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 4                    2.102000             
16                   90                   1                    773                  5                    1.236800             
16                   102                  1                    894                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   30                   1                    714                  0                    inf                  
16                   27                   1                    459                  3                    1.224000             
16                   124                  1                    762                  0                    inf                  
16                   125                  1                    1313                 4                    2.626000             
16                   126                  1                    1416                 30                   0.377600             
16                   127                  1                    1918                 29                   0.529103             
16                   123                  1                    598                  0                    inf                  
