chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    37                   1                    676                  1                    5.408000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    43                   1                    3167                 2                    12.668000            
8                    44                   1                    7193                 4                    14.386000            
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 1                    8.720000             
8                    49                   1                    570                  1                    4.560000             
8                    50                   1                    2288                 1                    18.304001            
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 0                    inf                  
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 3                    8.888000             
8                    56                   1                    6110                 3                    16.293333            
8                    57                   1                    1999                 1                    15.992000            
8                    58                   1                    1008                 0                    inf                  
8                    61                   1                    563                  1                    4.504000             
8                    62                   1                    4244                 3                    11.317333            
8                    63                   1                    3757                 2                    15.028000            
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 4                    12.094000            
8                    68                   1                    4916                 4                    9.832000             
8                    69                   1                    1658                 1                    13.264000            
8                    70                   1                    885                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    74                   1                    2064                 0                    inf                  
8                    75                   1                    1685                 1                    13.480000            
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 3                    3.757333             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 2                    17.284000            
8                    80                   1                    8321                 6                    11.094666            
8                    81                   1                    2041                 1                    16.327999            
8                    82                   1                    603                  1                    4.824000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 1                    8.240000             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 1                    17.191999            
8                    92                   1                    8579                 6                    11.438666            
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  0                    inf                  
8                    133                  1                    1009                 1                    8.072000             
8                    134                  1                    747                  1                    5.976000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  0                    inf                  
8                    140                  1                    519                  1                    4.152000             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  1                    6.800000             
8                    12                   1                    495                  1                    3.960000             
8                    24                   1                    519                  1                    4.152000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    96                   1                    542                  0                    inf                  
8                    144                  1                    735                  1                    5.880000             
8                    11                   1                    654                  0                    inf                  
8                    23                   1                    627                  1                    5.016000             
8                    35                   1                    707                  0                    inf                  
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    71                   1                    521                  1                    4.168000             
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    143                  1                    797                  1                    6.376000             
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 2                    11.752000            
8                    104                  1                    5171                 2                    20.684000            
8                    105                  1                    2207                 0                    inf                  
8                    106                  1                    856                  1                    6.848000             
8                    108                  1                    795                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    121                  1                    650                  1                    5.200000             
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  1                    5.112000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  1                    6.272000             
8                    128                  1                    1477                 0                    inf                  
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  1                    4.904000             
8                    132                  1                    639                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
7                    140                  4                    1252                 46                   0.217739             
7                    7                    4                    539                  3                    1.437333             
9                    4                    1                    501                  1                    4.008000             
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  1                    5.208000             
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 1                    10.768000            
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    136                  1                    847                  0                    inf                  
9                    3                    1                    448                  1                    3.584000             
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  1                    5.280000             
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 0                    inf                  
9                    63                   1                    4122                 2                    16.488001            
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  1                    5.144000             
9                    135                  1                    608                  0                    inf                  
9                    76                   1                    854                  1                    6.832000             
9                    5                    1                    1046                 0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 1                    8.816000             
9                    41                   1                    1021                 1                    8.168000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 3                    5.066667             
9                    113                  1                    1305                 0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    137                  1                    1173                 1                    9.384000             
9                    75                   1                    1472                 1                    11.776000            
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    6                    1                    572                  1                    4.576000             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    18                   1                    491                  2                    1.964000             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  2                    2.380000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  2                    2.028000             
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 4                    5.098000             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    35                   1                    749                  2                    2.996000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    38                   1                    932                  0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 1                    23.032000            
9                    44                   1                    6803                 6                    9.070666             
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 4                    6.922000             
9                    56                   1                    6954                 7                    7.947429             
9                    57                   1                    2794                 3                    7.450667             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 4                    9.818000             
9                    66                   1                    2148                 1                    17.184000            
9                    67                   1                    6005                 4                    12.010000            
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 1                    16.552000            
9                    99                   1                    1079                 1                    8.632000             
9                    100                  1                    1445                 1                    11.560000            
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  1                    5.480000             
9                    134                  1                    690                  0                    inf                  
9                    70                   1                    804                  2                    3.216000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    120                  1                    857                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    133                  1                    1085                 1                    8.680000             
9                    138                  1                    744                  2                    2.976000             
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  1                    4.048000             
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  1                    6.896000             
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  1                    5.632000             
9                    98                   1                    1204                 2                    4.816000             
9                    97                   1                    707                  1                    5.656000             
9                    101                  1                    1529                 0                    inf                  
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 6                    10.740000            
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  1                    6.544000             
9                    74                   1                    2003                 2                    8.012000             
9                    73                   1                    520                  0                    inf                  
9                    77                   1                    1438                 1                    11.504000            
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 3                    10.858666            
9                    80                   1                    8020                 5                    12.832000            
9                    81                   1                    2090                 1                    16.719999            
9                    82                   1                    702                  1                    5.616000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
8                    7                    2                    495                  0                    inf                  
8                    31                   2                    1278                 2                    5.112000             
8                    18                   3                    1203                 1                    9.624000             
8                    4                    2                    741                  2                    2.964000             
8                    124                  2                    1411                 2                    5.644000             
8                    15                   3                    755                  2                    3.020000             
8                    135                  2                    1865                 2                    7.460000             
8                    6                    3                    1540                 5                    2.464000             
9                    86                   1                    1273                 1                    10.184000            
9                    85                   1                    564                  1                    4.512000             
9                    87                   1                    1032                 1                    8.256000             
9                    88                   1                    1389                 2                    5.556000             
8                    16                   2                    1204                 0                    inf                  
8                    3                    2                    463                  0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 1                    17.000000            
9                    92                   1                    8356                 6                    11.141334            
9                    93                   1                    2108                 3                    5.621333             
9                    94                   1                    716                  1                    5.728000             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
8                    14                   3                    471                  0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  1                    3.592000             
10                   4                    1                    517                  0                    inf                  
10                   5                    1                    1043                 1                    8.344000             
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  1                    3.592000             
10                   9                    1                    449                  0                    inf                  
10                   12                   1                    512                  1                    4.096000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  1                    3.592000             
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  1                    6.048000             
10                   18                   1                    506                  1                    4.048000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   24                   1                    515                  2                    2.060000             
10                   25                   1                    510                  1                    4.080000             
10                   26                   1                    742                  1                    5.936000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   30                   1                    1023                 1                    8.184000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   33                   1                    1095                 2                    4.380000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 1                    13.960000            
8                    138                  2                    2046                 2                    8.184000             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   48                   1                    574                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 2                    8.676000             
10                   51                   1                    1953                 0                    inf                  
10                   52                   1                    1251                 1                    10.008000            
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 2                    12.300000            
10                   56                   1                    7201                 4                    14.402000            
8                    42                   2                    3335                 2                    13.340000            
10                   57                   1                    2056                 3                    5.482666             
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  1                    5.544000             
10                   62                   1                    3896                 3                    10.389334            
10                   63                   1                    4332                 2                    17.327999            
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   67                   1                    5731                 5                    9.169600             
8                    54                   2                    3341                 1                    26.728001            
10                   68                   1                    7141                 6                    9.521334             
10                   69                   1                    2507                 1                    20.056000            
10                   72                   1                    540                  1                    4.320000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 1                    10.624000            
9                    42                   5                    16260                13                   10.006154            
9                    14                   5                    507                  0                    inf                  
9                    18                   5                    2345                 3                    6.253334             
9                    6                    5                    3053                 3                    8.141334             
10                   76                   1                    1006                 1                    8.048000             
10                   77                   1                    1456                 0                    inf                  
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 5                    12.796800            
9                    28                   5                    5782                 3                    15.418667            
10                   81                   1                    1941                 1                    15.528000            
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
8                    30                   5                    15975                13                   9.830770             
9                    16                   6                    6630                 2                    26.520000            
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   91                   1                    1954                 3                    5.210667             
10                   92                   1                    8295                 5                    13.272000            
10                   93                   1                    2100                 1                    16.799999            
10                   96                   1                    539                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   136                  1                    876                  0                    inf                  
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  2                    2.844000             
