chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   100                  1                    792                  0                    inf                  
35                   37                   1                    562                  4                    1.124000             
35                   40                   1                    702                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   132                  1                    711                  5                    1.137600             
35                   25                   1                    528                  1                    4.224000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  4                    1.314000             
35                   28                   1                    686                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  5                    1.126400             
35                   124                  1                    621                  0                    inf                  
35                   48                   1                    592                  7                    0.676571             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 0                    inf                  
35                   84                   1                    3302                 10                   2.641600             
35                   96                   1                    2854                 10                   2.283200             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   132                  1                    711                  10                   0.568800             
35                   53                   4                    3304                 18                   1.468444             
35                   65                   4                    4707                 13                   2.896615             
35                   77                   4                    7263                 25                   2.324160             
35                   89                   4                    5847                 23                   2.033739             
35                   101                  4                    4651                 13                   2.862154             
35                   41                   4                    3819                 13                   2.350154             
35                   113                  4                    2678                 12                   1.785333             
35                   29                   2                    1205                 1                    9.640000             
35                   125                  2                    1476                 5                    2.361600             
35                   42                   2                    902                  0                    inf                  
35                   54                   2                    1095                 6                    1.460000             
35                   66                   2                    3914                 18                   1.739556             
35                   78                   2                    21759                84                   2.072286             
35                   90                   1                    3594                 12                   2.396000             
35                   102                  1                    1989                 6                    2.652000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  7                    0.651429             
35                   126                  1                    560                  0                    inf                  
36                   53                   2                    1152                 0                    inf                  
36                   54                   2                    1156                 5                    1.849600             
36                   55                   2                    1128                 0                    inf                  
36                   65                   2                    1678                 7                    1.917714             
36                   66                   2                    7265                 30                   1.937333             
36                   67                   2                    3854                 12                   2.569333             
36                   77                   2                    4244                 11                   3.086545             
36                   78                   2                    23490                97                   1.937320             
36                   51                   3                    1722                 6                    2.296000             
36                   52                   3                    1827                 0                    inf                  
36                   50                   3                    1649                 7                    1.884571             
36                   62                   3                    1812                 6                    2.416000             
36                   63                   3                    2113                 7                    2.414857             
36                   74                   3                    7421                 24                   2.473667             
36                   75                   3                    3482                 12                   2.321333             
36                   86                   3                    4255                 19                   1.791579             
36                   49                   2                    1077                 0                    inf                  
36                   61                   2                    5874                 24                   1.958000             
36                   73                   2                    13379                48                   2.229833             
36                   85                   2                    9964                 35                   2.277486             
36                   87                   2                    1733                 7                    1.980571             
36                   97                   2                    6318                 24                   2.106000             
36                   98                   2                    2810                 11                   2.043636             
36                   99                   2                    1794                 0                    inf                  
36                   37                   2                    913                  0                    inf                  
36                   38                   2                    1392                 6                    1.856000             
36                   39                   2                    1068                 6                    1.424000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 12                   1.222667             
35                   95                   1                    1275                 6                    1.700000             
35                   107                  1                    904                  0                    inf                  
35                   47                   1                    702                  5                    1.123200             
35                   119                  1                    459                  0                    inf                  
36                   109                  1                    465                  6                    0.620000             
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   64                   1                    693                  6                    0.924000             
36                   76                   1                    1306                 6                    1.741333             
36                   88                   1                    1159                 6                    1.545333             
36                   100                  1                    756                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 12                   1.155333             
36                   84                   1                    2757                 12                   1.838000             
36                   96                   1                    3102                 11                   2.256000             
36                   108                  3                    7490                 24                   2.496667             
36                   120                  3                    956                  1                    7.648000             
36                   112                  3                    1873                 11                   1.362182             
36                   25                   3                    1032                 0                    inf                  
36                   26                   3                    1393                 6                    1.857333             
36                   27                   3                    1889                 6                    2.518667             
36                   36                   3                    1317                 6                    1.756000             
36                   28                   3                    2460                 6                    3.280000             
36                   121                  3                    2308                 12                   1.538667             
36                   122                  4                    5130                 12                   3.420000             
36                   123                  4                    3957                 12                   2.638000             
36                   132                  4                    3840                 12                   2.560000             
36                   124                  4                    3742                 12                   2.494667             
36                   41                   1                    625                  6                    0.833333             
36                   89                   1                    687                  6                    0.916000             
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  7                    0.556571             
36                   125                  1                    679                  0                    inf                  
36                   29                   1                    629                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   90                   1                    3283                 12                   2.188667             
36                   102                  1                    2357                 6                    3.142667             
36                   114                  1                    487                  0                    inf                  
36                   126                  1                    558                  0                    inf                  
36                   30                   1                    562                  6                    0.749333             
36                   43                   3                    1965                 12                   1.310000             
36                   79                   3                    28852                113                  2.042619             
36                   91                   1                    4215                 12                   2.810000             
36                   103                  1                    3116                 12                   2.077333             
36                   115                  1                    658                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  6                    0.765333             
37                   60                   1                    545                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  7                    0.622857             
37                   72                   1                    753                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   83                   1                    1398                 6                    1.864000             
37                   84                   1                    1689                 12                   1.126000             
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  0                    inf                  
37                   96                   1                    2197                 12                   1.464667             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  6                    1.324000             
37                   108                  1                    1188                 6                    1.584000             
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  0                    inf                  
37                   120                  1                    454                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  6                    0.933333             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  7                    0.598857             
37                   61                   1                    1446                 6                    1.928000             
37                   73                   1                    2029                 6                    2.705333             
37                   85                   1                    2505                 6                    3.340000             
37                   97                   1                    1763                 6                    2.350667             
37                   109                  1                    469                  0                    inf                  
37                   37                   1                    571                  6                    0.761333             
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  6                    0.660000             
37                   81                   1                    639                  0                    inf                  
37                   93                   1                    907                  6                    1.209333             
37                   105                  1                    694                  0                    inf                  
36                   56                   1                    566                  6                    0.754667             
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  0                    inf                  
36                   92                   1                    1420                 6                    1.893333             
36                   104                  1                    1589                 7                    1.816000             
36                   116                  1                    529                  0                    inf                  
36                   44                   1                    625                  5                    1.000000             
37                   50                   1                    530                  0                    inf                  
37                   62                   1                    511                  0                    inf                  
37                   74                   1                    902                  6                    1.202667             
37                   86                   1                    701                  6                    0.934667             
37                   98                   1                    645                  0                    inf                  
37                   110                  1                    659                  0                    inf                  
37                   38                   1                    639                  0                    inf                  
36                   127                  1                    650                  5                    1.040000             
36                   31                   1                    535                  0                    inf                  
36                   128                  1                    556                  6                    0.741333             
36                   32                   1                    589                  0                    inf                  
36                   45                   1                    666                  6                    0.888000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  6                    0.852000             
36                   93                   1                    1021                 6                    1.361333             
36                   105                  1                    906                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   46                   1                    702                  6                    0.936000             
36                   58                   1                    593                  6                    0.790667             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 6                    1.362667             
36                   94                   1                    940                  6                    1.253333             
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   47                   1                    687                  6                    0.916000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  7                    0.593143             
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 6                    1.752000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  6                    0.605333             
36                   131                  1                    502                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
37                   121                  1                    661                  0                    inf                  
37                   122                  1                    829                  0                    inf                  
37                   132                  1                    703                  5                    1.124800             
37                   25                   1                    503                  0                    inf                  
37                   26                   1                    555                  6                    0.740000             
37                   36                   1                    545                  0                    inf                  
37                   131                  1                    501                  6                    0.668000             
37                   35                   1                    530                  0                    inf                  
37                   39                   1                    598                  0                    inf                  
37                   51                   1                    552                  4                    1.104000             
37                   130                  5                    5724                 16                   2.862000             
37                   34                   5                    7978                 27                   2.363852             
37                   63                   5                    8908                 27                   2.639407             
37                   75                   5                    14148                49                   2.309878             
37                   45                   5                    8710                 27                   2.580741             
37                   117                  5                    6638                 21                   2.528762             
37                   56                   4                    3771                 9                    3.352000             
37                   68                   4                    5170                 17                   2.432941             
37                   80                   4                    6081                 22                   2.211273             
37                   92                   4                    8259                 22                   3.003273             
37                   104                  5                    18168                64                   2.271000             
37                   116                  5                    7962                 27                   2.359111             
37                   44                   5                    8401                 27                   2.489185             
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   66                   1                    2334                 11                   1.697455             
37                   67                   1                    2166                 5                    3.465600             
37                   78                   1                    4788                 16                   2.394000             
37                   79                   1                    4924                 16                   2.462000             
37                   90                   1                    3161                 11                   2.298909             
37                   52                   1                    631                  0                    inf                  
37                   53                   1                    589                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  5                    0.940800             
37                   76                   1                    1142                 0                    inf                  
37                   77                   1                    884                  5                    1.414400             
37                   88                   1                    992                  6                    1.322667             
37                   89                   1                    632                  0                    inf                  
37                   100                  1                    688                  5                    1.100800             
37                   101                  1                    783                  0                    inf                  
37                   102                  1                    1699                 6                    2.265333             
37                   112                  1                    499                  0                    inf                  
37                   113                  1                    487                  0                    inf                  
37                   114                  1                    479                  5                    0.766400             
37                   40                   1                    730                  0                    inf                  
37                   41                   1                    629                  6                    0.838667             
37                   42                   1                    587                  0                    inf                  
37                   87                   1                    804                  5                    1.286400             
37                   99                   1                    752                  0                    inf                  
37                   111                  1                    495                  4                    0.990000             
37                   91                   1                    3276                 11                   2.382545             
37                   103                  1                    2586                 6                    3.448000             
37                   123                  1                    687                  5                    1.099200             
37                   124                  1                    605                  0                    inf                  
37                   27                   1                    636                  0                    inf                  
37                   28                   1                    704                  0                    inf                  
37                   125                  1                    672                  10                   0.537600             
37                   29                   1                    634                  0                    inf                  
38                   39                   1                    607                  5                    0.971200             
38                   40                   1                    717                  6                    0.956000             
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  5                    0.972800             
38                   63                   1                    650                  0                    inf                  
38                   64                   1                    680                  5                    1.088000             
38                   75                   1                    979                  0                    inf                  
38                   76                   1                    1156                 0                    inf                  
38                   87                   1                    741                  6                    0.988000             
38                   88                   1                    981                  0                    inf                  
38                   99                   1                    729                  6                    0.972000             
38                   100                  1                    683                  0                    inf                  
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  6                    0.766667             
38                   65                   1                    589                  1                    4.712000             
38                   77                   1                    911                  0                    inf                  
38                   89                   1                    598                  4                    1.196000             
38                   101                  1                    687                  0                    inf                  
38                   38                   1                    629                  0                    inf                  
38                   50                   1                    535                  0                    inf                  
38                   62                   1                    514                  0                    inf                  
38                   74                   1                    648                  6                    0.864000             
38                   86                   1                    650                  0                    inf                  
38                   98                   1                    591                  5                    0.945600             
38                   27                   1                    637                  0                    inf                  
38                   28                   1                    683                  0                    inf                  
38                   111                  1                    500                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   29                   1                    626                  6                    0.834667             
38                   26                   1                    565                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   110                  1                    661                  6                    0.881333             
37                   30                   1                    600                  5                    0.960000             
37                   126                  1                    556                  0                    inf                  
37                   15                   1                    546                  0                    inf                  
37                   16                   1                    608                  0                    inf                  
37                   17                   1                    534                  0                    inf                  
37                   14                   1                    567                  0                    inf                  
37                   18                   1                    521                  5                    0.833600             
38                   15                   1                    555                  0                    inf                  
38                   16                   1                    606                  5                    0.969600             
38                   17                   1                    542                  0                    inf                  
38                   14                   1                    569                  6                    0.758667             
38                   30                   1                    598                  0                    inf                  
38                   42                   1                    594                  6                    0.792000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 5                    2.132800             
38                   78                   1                    4460                 16                   2.230000             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 5                    2.243200             
38                   114                  1                    471                  0                    inf                  
38                   18                   1                    533                  0                    inf                  
37                   13                   5                    7312                 27                   2.166518             
38                   25                   5                    6099                 17                   2.870118             
38                   37                   5                    7267                 21                   2.768381             
38                   49                   5                    9112                 35                   2.082743             
38                   61                   6                    28863                98                   2.356163             
38                   73                   4                    6219                 15                   3.316800             
38                   85                   4                    7095                 21                   2.702857             
38                   97                   4                    4955                 15                   2.642667             
38                   109                  4                    2967                 10                   2.373600             
38                   48                   4                    3177                 5                    5.083200             
38                   60                   4                    4430                 16                   2.215000             
38                   72                   4                    6008                 14                   3.433143             
38                   84                   4                    6850                 21                   2.609524             
38                   96                   4                    6947                 21                   2.646476             
38                   108                  4                    4200                 10                   3.360000             
38                   120                  5                    6239                 16                   3.119500             
38                   36                   5                    6337                 20                   2.534800             
38                   121                  3                    2599                 6                    3.465333             
38                   122                  3                    3360                 10                   2.688000             
38                   132                  3                    2333                 6                    3.110667             
38                   123                  3                    2552                 9                    2.268445             
38                   47                   4                    4530                 10                   3.624000             
38                   59                   4                    3966                 10                   3.172800             
38                   71                   4                    4624                 11                   3.362909             
38                   83                   4                    8356                 26                   2.571077             
38                   95                   4                    3550                 11                   2.581818             
38                   107                  4                    3719                 9                    3.305778             
38                   119                  3                    994                  0                    inf                  
38                   35                   3                    1747                 11                   1.270545             
38                   131                  3                    2110                 5                    3.376000             
38                   55                   1                    537                  5                    0.859200             
38                   56                   1                    578                  0                    inf                  
38                   57                   1                    541                  5                    0.865600             
38                   67                   1                    1282                 5                    2.051200             
38                   68                   1                    550                  0                    inf                  
38                   69                   1                    497                  5                    0.795200             
38                   79                   1                    2926                 5                    4.681600             
38                   80                   1                    653                  0                    inf                  
38                   81                   1                    638                  6                    0.850667             
38                   91                   1                    2552                 5                    4.083200             
38                   92                   1                    758                  5                    1.212800             
38                   93                   1                    816                  0                    inf                  
38                   103                  1                    2023                 9                    1.798222             
38                   104                  1                    1115                 0                    inf                  
38                   105                  1                    711                  0                    inf                  
38                   115                  1                    510                  6                    0.680000             
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
