chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   2                    2940                 2                    11.760000            
10                   67                   2                    915                  0                    inf                  
10                   78                   2                    8522                 13                   5.244308             
10                   79                   2                    2950                 4                    5.900000             
10                   90                   2                    23717                35                   5.421029             
10                   91                   2                    3183                 2                    12.732000            
10                   102                  2                    26454                39                   5.426462             
10                   41                   2                    542                  0                    inf                  
10                   53                   2                    2133                 5                    3.412800             
10                   65                   2                    9841                 13                   6.056000             
10                   77                   2                    35664                49                   5.822694             
10                   89                   2                    46276                66                   5.609212             
10                   101                  3                    40172                59                   5.447051             
10                   103                  3                    27116                39                   5.562256             
10                   113                  3                    10927                16                   5.463500             
10                   114                  3                    27203                38                   5.726947             
10                   115                  3                    31048                43                   5.776372             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  2                    2.396000             
10                   68                   3                    1072                 0                    inf                  
10                   80                   3                    1781                 5                    2.849600             
10                   92                   3                    9467                 11                   6.885091             
10                   104                  3                    15932                24                   5.310667             
10                   52                   4                    10615                13                   6.532308             
10                   64                   4                    42071                60                   5.609467             
10                   76                   4                    48192                72                   5.354667             
10                   116                  4                    35649                49                   5.820245             
10                   40                   4                    2598                 2                    10.392000            
10                   88                   4                    18915                28                   5.404286             
10                   100                  4                    4129                 4                    8.258000             
10                   112                  4                    3722                 5                    5.955200             
10                   29                   4                    1356                 2                    5.424000             
10                   30                   4                    1533                 0                    inf                  
10                   31                   4                    1336                 2                    5.344000             
10                   32                   4                    866                  0                    inf                  
10                   28                   4                    1161                 2                    4.644000             
10                   125                  2                    3367                 6                    4.489333             
10                   126                  2                    8461                 11                   6.153455             
10                   127                  2                    6316                 6                    8.421333             
10                   128                  2                    2353                 2                    9.412000             
10                   124                  2                    2498                 4                    4.996000             
10                   17                   3                    702                  0                    inf                  
10                   18                   3                    641                  2                    2.564000             
10                   19                   3                    590                  0                    inf                  
10                   20                   3                    580                  0                    inf                  
10                   16                   3                    865                  0                    inf                  
11                   29                   3                    1004                 2                    4.016000             
11                   30                   3                    839                  2                    3.356000             
11                   31                   3                    970                  2                    3.880000             
11                   41                   3                    967                  0                    inf                  
11                   42                   3                    999                  0                    inf                  
11                   43                   3                    780                  0                    inf                  
11                   53                   3                    3112                 5                    4.979200             
11                   54                   3                    1218                 0                    inf                  
11                   55                   3                    754                  2                    3.016000             
11                   65                   3                    8855                 12                   5.903333             
11                   66                   3                    3536                 4                    7.072000             
11                   67                   3                    1577                 2                    6.308000             
11                   77                   3                    36215                50                   5.794400             
11                   78                   3                    7849                 11                   5.708364             
11                   79                   3                    4386                 4                    8.772000             
11                   89                   3                    66347                96                   5.528917             
11                   90                   2                    13466                17                   6.336941             
11                   91                   2                    2618                 2                    10.472000            
11                   101                  2                    30172                44                   5.485818             
11                   102                  2                    20286                27                   6.010667             
11                   103                  3                    20576                30                   5.486933             
11                   113                  3                    26830                36                   5.962222             
11                   114                  3                    29307                42                   5.582286             
11                   115                  3                    38161                52                   5.870923             
11                   52                   3                    8014                 11                   5.828363             
11                   64                   3                    17414                23                   6.057044             
11                   76                   3                    30609                44                   5.565273             
11                   88                   3                    23493                32                   5.873250             
11                   100                  3                    9787                 12                   6.524667             
11                   40                   4                    2729                 2                    10.916000            
11                   112                  4                    4308                 6                    5.744000             
11                   56                   4                    1382                 2                    5.528000             
11                   68                   4                    2111                 3                    5.629333             
11                   80                   4                    2675                 4                    5.350000             
11                   92                   4                    17317                23                   6.023304             
11                   104                  4                    23664                31                   6.106839             
11                   44                   4                    1528                 3                    4.074667             
11                   116                  4                    49645                74                   5.367027             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 4                    6.156000             
11                   127                  1                    2510                 3                    6.693333             
11                   124                  1                    799                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   128                  1                    1086                 2                    4.344000             
11                   32                   1                    493                  0                    inf                  
12                   53                   2                    2142                 3                    5.712000             
12                   54                   2                    807                  3                    2.152000             
12                   55                   2                    644                  0                    inf                  
12                   65                   2                    5798                 6                    7.730667             
12                   66                   2                    2755                 4                    5.510000             
12                   67                   2                    966                  0                    inf                  
12                   77                   2                    23865                34                   5.615294             
12                   78                   2                    3903                 5                    6.244800             
12                   79                   2                    3188                 4                    6.376000             
12                   89                   2                    36032                51                   5.652079             
12                   90                   2                    13639                19                   5.742737             
12                   91                   2                    2266                 2                    9.064000             
12                   101                  2                    26659                38                   5.612421             
12                   102                  2                    20544                28                   5.869714             
12                   103                  3                    20248                27                   5.999407             
12                   113                  3                    17639                25                   5.644480             
12                   114                  3                    28439                38                   5.987158             
12                   115                  3                    34142                49                   5.574204             
12                   41                   3                    942                  0                    inf                  
12                   42                   3                    975                  2                    3.900000             
12                   43                   3                    721                  0                    inf                  
12                   52                   3                    9053                 13                   5.571077             
12                   64                   3                    16869                21                   6.426286             
12                   76                   4                    43244                62                   5.579871             
12                   88                   4                    26857                39                   5.509128             
12                   40                   6                    11401                15                   6.080534             
12                   100                  6                    19382                28                   5.537714             
12                   112                  6                    11058                12                   7.372000             
12                   29                   6                    5286                 6                    7.048000             
12                   30                   6                    5997                 6                    7.996000             
12                   31                   6                    5961                 9                    5.298666             
12                   28                   6                    5674                 5                    9.078400             
12                   44                   3                    853                  0                    inf                  
12                   56                   3                    798                  3                    2.128000             
12                   68                   3                    1022                 2                    4.088000             
12                   80                   3                    1926                 2                    7.704000             
12                   92                   3                    9918                 13                   6.103384             
12                   104                  3                    14210                19                   5.983158             
12                   116                  3                    27489                38                   5.787158             
12                   32                   3                    867                  0                    inf                  
12                   125                  3                    5331                 9                    4.738667             
12                   17                   5                    4792                 4                    9.584000             
12                   18                   5                    4673                 4                    9.346000             
12                   19                   5                    5116                 10                   4.092800             
12                   16                   5                    6177                 6                    8.236000             
12                   20                   5                    4089                 5                    6.542400             
11                   39                   1                    485                  2                    1.940000             
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   27                   1                    504                  0                    inf                  
11                   123                  1                    818                  2                    3.272000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 5                    2.841600             
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 1                    11.480000            
12                   111                  1                    932                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
12                   126                  1                    3123                 5                    4.996800             
12                   127                  1                    2411                 2                    9.644000             
12                   123                  1                    751                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
13                   40                   2                    2944                 7                    3.364571             
13                   41                   2                    544                  0                    inf                  
13                   42                   2                    528                  0                    inf                  
13                   52                   2                    6716                 10                   5.372800             
13                   53                   2                    2441                 3                    6.509333             
13                   54                   2                    1179                 0                    inf                  
13                   64                   2                    7204                 11                   5.239273             
13                   65                   2                    7231                 9                    6.427556             
13                   66                   2                    2956                 5                    4.729600             
13                   76                   2                    7163                 11                   5.209455             
13                   77                   2                    23533                34                   5.537177             
13                   78                   2                    7234                 9                    6.430222             
13                   88                   2                    3535                 5                    5.656000             
13                   89                   2                    24887                37                   5.380973             
13                   90                   2                    22098                31                   5.702710             
13                   100                  2                    3692                 4                    7.384000             
13                   101                  2                    8360                 14                   4.777143             
13                   102                  4                    60180                92                   5.233044             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  3                    1.912000             
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 2                    9.056000             
13                   43                   1                    482                  0                    inf                  
13                   114                  1                    5196                 9                    4.618667             
13                   115                  1                    2842                 4                    5.684000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 7                    4.427429             
13                   44                   1                    459                  0                    inf                  
13                   116                  1                    1243                 2                    4.972000             
13                   113                  1                    2335                 2                    9.340000             
12                   128                  1                    1178                 0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  3                    1.205333             
13                   126                  1                    3132                 4                    6.264000             
13                   127                  1                    1701                 3                    4.536000             
13                   128                  1                    901                  2                    3.604000             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  2                    1.864000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 5                    3.179200             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 4                    2.460000             
13                   33                   1                    457                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
12                   45                   5                    3271                 5                    5.233600             
12                   57                   5                    3266                 4                    6.532000             
12                   69                   5                    3345                 2                    13.380000            
12                   81                   5                    3710                 4                    7.420000             
12                   93                   5                    18245                30                   4.865334             
12                   105                  5                    29666                42                   5.650667             
12                   117                  5                    30095                45                   5.350222             
12                   129                  5                    9709                 13                   5.974769             
12                   33                   5                    3726                 4                    7.452000             
13                   46                   5                    2868                 5                    4.588800             
13                   58                   5                    3222                 2                    12.888000            
13                   70                   5                    4013                 5                    6.420800             
13                   82                   5                    3949                 5                    6.318400             
13                   94                   5                    19293                29                   5.322207             
13                   106                  6                    64160                97                   5.291546             
13                   118                  6                    74488                106                  5.621736             
13                   34                   6                    4698                 4                    9.396000             
13                   130                  6                    45985                64                   5.748125             
13                   47                   6                    4356                 4                    8.712000             
13                   112                  1                    941                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
13                   124                  1                    856                  0                    inf                  
14                   55                   4                    1603                 6                    2.137333             
14                   56                   4                    1564                 1                    12.512000            
14                   57                   4                    1108                 2                    4.432000             
14                   67                   4                    2979                 2                    11.916000            
14                   68                   4                    1990                 2                    7.960000             
14                   69                   4                    1830                 2                    7.320000             
14                   79                   4                    6590                 10                   5.272000             
14                   80                   4                    3194                 6                    4.258667             
14                   81                   4                    2269                 2                    9.076000             
14                   91                   4                    16044                20                   6.417600             
14                   92                   4                    13003                17                   6.119059             
14                   93                   4                    9114                 12                   6.076000             
14                   103                  4                    51776                73                   5.674082             
14                   104                  4                    31561                43                   5.871814             
14                   42                   3                    826                  0                    inf                  
14                   43                   3                    645                  2                    2.580000             
14                   44                   3                    613                  0                    inf                  
14                   54                   3                    1339                 2                    5.356000             
14                   66                   3                    4121                 6                    5.494667             
14                   78                   3                    13989                18                   6.217333             
14                   90                   3                    38438                54                   5.694519             
14                   102                  3                    32600                43                   6.065116             
14                   114                  4                    29020                41                   5.662439             
14                   115                  4                    21578                29                   5.952552             
14                   41                   4                    1837                 3                    4.898667             
14                   53                   4                    5910                 5                    9.456000             
14                   65                   4                    17177                23                   5.974609             
14                   77                   4                    55345                78                   5.676410             
14                   89                   5                    78208                109                  5.740036             
14                   101                  4                    13146                18                   5.842667             
14                   113                  4                    10883                14                   6.218857             
14                   116                  4                    12112                15                   6.459733             
14                   29                   2                    560                  0                    inf                  
14                   30                   2                    530                  0                    inf                  
14                   31                   2                    519                  2                    2.076000             
14                   32                   2                    534                  1                    4.272000             
14                   125                  2                    3168                 3                    8.448000             
14                   126                  2                    7843                 9                    6.971556             
14                   127                  2                    6396                 8                    6.396000             
14                   128                  2                    1656                 3                    4.416000             
14                   40                   2                    6219                 5                    9.950400             
14                   52                   2                    8783                 11                   6.387636             
14                   64                   2                    6571                 5                    10.513600            
14                   76                   2                    7931                 9                    7.049778             
14                   88                   2                    9325                 11                   6.781818             
14                   100                  2                    10660                14                   6.091429             
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  0                    inf                  
14                   124                  1                    1497                 2                    5.988000             
14                   45                   1                    460                  0                    inf                  
14                   105                  1                    2338                 1                    18.704000            
14                   117                  1                    1142                 2                    4.568000             
14                   33                   1                    473                  0                    inf                  
14                   129                  1                    702                  3                    1.872000             
15                   42                   4                    2310                 4                    4.620000             
15                   43                   4                    1898                 3                    5.061333             
15                   54                   4                    3230                 2                    12.920000            
15                   55                   4                    1865                 2                    7.460000             
15                   66                   4                    7154                 9                    6.359111             
15                   67                   4                    2464                 2                    9.856000             
15                   78                   4                    14923                17                   7.022588             
15                   79                   4                    6387                 6                    8.516000             
15                   90                   4                    37772                48                   6.295333             
15                   91                   4                    7761                 7                    8.869715             
15                   102                  4                    42511                54                   6.297926             
15                   103                  4                    27381                34                   6.442588             
15                   41                   4                    30536                37                   6.602378             
15                   53                   4                    21546                26                   6.629539             
15                   65                   4                    16402                19                   6.906105             
15                   77                   4                    30983                37                   6.699027             
15                   89                   4                    34593                43                   6.435907             
15                   101                  4                    14547                16                   7.273500             
15                   114                  4                    31585                39                   6.478974             
15                   115                  4                    30235                37                   6.537297             
15                   113                  4                    11065                13                   6.809231             
15                   44                   4                    1372                 2                    5.488000             
15                   56                   4                    1733                 2                    6.932000             
15                   68                   4                    1936                 1                    15.488000            
15                   80                   4                    2769                 1                    22.152000            
15                   92                   3                    8843                 10                   7.074400             
15                   104                  3                    11627                13                   7.155077             
15                   116                  3                    12636                15                   6.739200             
15                   29                   3                    2795                 4                    5.590000             
15                   30                   3                    961                  0                    inf                  
15                   31                   3                    879                  0                    inf                  
15                   32                   3                    784                  2                    3.136000             
15                   40                   3                    20942                26                   6.443692             
15                   52                   3                    11951                15                   6.373867             
15                   64                   3                    10581                12                   7.054000             
15                   76                   3                    13582                16                   6.791000             
15                   88                   3                    18194                21                   6.931047             
15                   100                  3                    20455                25                   6.545600             
15                   112                  3                    27944                34                   6.575059             
15                   125                  2                    7014                 8                    7.014000             
15                   126                  2                    8979                 9                    7.981333             
15                   127                  2                    6919                 7                    7.907429             
15                   28                   2                    885                  0                    inf                  
15                   128                  2                    1673                 1                    13.384000            
15                   124                  2                    8527                 11                   6.201455             
16                   54                   3                    26452                31                   6.826323             
16                   55                   3                    6682                 7                    7.636571             
16                   66                   3                    17832                20                   7.132800             
16                   67                   3                    5346                 5                    8.553600             
16                   78                   3                    12680                14                   7.245714             
16                   79                   3                    5631                 6                    7.508000             
16                   90                   3                    14983                17                   7.050824             
16                   53                   3                    39791                48                   6.631834             
16                   65                   3                    23321                27                   6.909926             
16                   77                   3                    17249                19                   7.262737             
16                   89                   3                    14393                16                   7.196500             
16                   91                   3                    4529                 5                    7.246400             
16                   101                  3                    7985                 8                    7.985000             
16                   102                  3                    19264                24                   6.421333             
16                   103                  3                    12988                14                   7.421714             
16                   41                   3                    58349                70                   6.668457             
16                   42                   3                    30961                36                   6.880222             
16                   113                  3                    7485                 9                    6.653333             
16                   114                  3                    19324                22                   7.026909             
16                   115                  3                    12362                14                   7.064000             
16                   43                   3                    5178                 5                    8.284800             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  2                    3.536000             
