chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   79                   2                    13443                1                    107.543999           
32                   90                   2                    16119                1                    128.951996           
32                   91                   2                    17884                2                    71.536003            
32                   102                  2                    19223                1                    153.783997           
32                   103                  2                    19796                2                    79.183998            
32                   41                   2                    16158                1                    129.264008           
32                   44                   2                    17107                1                    136.856003           
32                   53                   2                    16501                2                    66.003998            
32                   56                   2                    15114                2                    60.456001            
32                   65                   2                    16969                0                    inf                  
32                   68                   2                    12033                1                    96.264000            
32                   77                   2                    13637                1                    109.096001           
32                   80                   2                    14530                1                    116.239998           
32                   89                   2                    19953                2                    79.811996            
32                   92                   2                    19407                2                    77.627998            
32                   101                  2                    21120                1                    168.960007           
32                   104                  2                    21563                2                    86.251999            
32                   30                   2                    17207                1                    137.656006           
32                   31                   2                    17417                3                    46.445332            
32                   114                  2                    20678                1                    165.423996           
32                   115                  2                    21473                1                    171.783997           
32                   29                   2                    16274                1                    130.192001           
32                   32                   2                    18051                2                    72.204002            
32                   113                  2                    18224                1                    145.792007           
32                   116                  2                    30428                3                    81.141335            
33                   42                   2                    18473                3                    49.261333            
33                   43                   2                    18118                1                    144.944000           
33                   54                   2                    16683                2                    66.732002            
33                   55                   2                    17175                1                    137.399994           
33                   66                   2                    15300                1                    122.400002           
33                   67                   2                    12987                2                    51.948002            
33                   78                   2                    14283                0                    inf                  
33                   79                   2                    14400                1                    115.199997           
33                   90                   2                    17305                2                    69.220001            
33                   91                   2                    18845                1                    150.759995           
33                   102                  2                    20636                3                    55.029335            
33                   103                  2                    20699                1                    165.591995           
33                   41                   2                    17942                1                    143.535995           
33                   44                   2                    18255                1                    146.039993           
33                   53                   2                    17607                2                    70.428001            
33                   56                   2                    16839                2                    67.356003            
33                   65                   2                    17239                1                    137.912003           
33                   68                   2                    13024                1                    104.192001           
33                   77                   2                    15379                1                    123.031998           
33                   80                   2                    15181                1                    121.447998           
33                   89                   2                    21737                3                    57.965332            
33                   92                   2                    19802                0                    inf                  
33                   101                  2                    23559                2                    94.236000            
33                   104                  2                    22836                2                    91.344002            
33                   30                   2                    18210                2                    72.839996            
33                   31                   2                    18869                1                    150.951996           
33                   114                  2                    22862                2                    91.447998            
33                   115                  2                    22553                2                    90.211998            
33                   29                   2                    18527                1                    148.216003           
33                   32                   2                    19459                2                    77.835999            
33                   113                  2                    19547                1                    156.376007           
33                   116                  2                    31756                2                    127.024002           
34                   42                   2                    17122                3                    45.658669            
34                   43                   2                    17321                0                    inf                  
34                   54                   2                    15842                2                    63.368000            
34                   55                   2                    15778                1                    126.223999           
34                   66                   2                    14194                3                    37.850666            
34                   67                   2                    12768                1                    102.143997           
34                   78                   2                    13085                0                    inf                  
34                   79                   2                    13279                1                    106.232002           
34                   90                   2                    16156                1                    129.248001           
34                   91                   2                    17415                1                    139.320007           
34                   102                  2                    18407                3                    49.085335            
34                   103                  2                    19414                1                    155.311996           
34                   41                   2                    16837                1                    134.695999           
34                   44                   2                    17182                1                    137.455994           
34                   53                   2                    17716                1                    141.727997           
34                   56                   2                    15267                3                    40.712002            
34                   65                   2                    16419                0                    inf                  
34                   68                   2                    12396                1                    99.167999            
34                   77                   2                    13446                1                    107.568001           
34                   80                   2                    14348                1                    114.783997           
34                   89                   2                    19265                2                    77.059998            
34                   92                   2                    18667                2                    74.667999            
34                   101                  2                    20493                1                    163.944000           
34                   104                  2                    22168                2                    88.671997            
34                   30                   2                    17288                1                    138.304001           
34                   31                   2                    18034                1                    144.272003           
34                   114                  2                    20497                2                    81.987999            
34                   115                  2                    21415                2                    85.660004            
34                   29                   2                    16914                1                    135.311996           
34                   32                   2                    18539                2                    74.155998            
34                   113                  2                    17549                1                    140.391998           
34                   116                  2                    31212                4                    62.424000            
35                   42                   2                    16699                2                    66.795998            
35                   43                   2                    17201                1                    137.608002           
35                   54                   2                    15657                1                    125.255997           
35                   55                   2                    16009                1                    128.072006           
35                   66                   2                    14638                2                    58.551998            
35                   67                   2                    13539                2                    54.155998            
35                   78                   2                    13119                0                    inf                  
35                   79                   2                    13543                1                    108.344002           
35                   90                   2                    16519                1                    132.151993           
35                   91                   2                    17687                1                    141.496002           
35                   102                  2                    19157                2                    76.627998            
35                   103                  2                    19303                2                    77.211998            
35                   41                   2                    17003                1                    136.024002           
35                   44                   2                    17373                1                    138.983994           
35                   53                   2                    17069                2                    68.276001            
35                   56                   2                    15280                1                    122.239998           
35                   65                   2                    16488                2                    65.952003            
35                   68                   2                    12873                1                    102.984001           
35                   77                   2                    14106                0                    inf                  
35                   80                   2                    14056                2                    56.223999            
35                   89                   2                    20046                1                    160.367996           
35                   92                   2                    18477                1                    147.815994           
35                   101                  2                    20994                3                    55.984001            
35                   104                  2                    20721                1                    165.768005           
35                   30                   2                    17489                1                    139.912003           
35                   31                   2                    17912                2                    71.648003            
35                   114                  2                    20905                1                    167.240005           
35                   115                  2                    21791                3                    58.109333            
35                   29                   2                    17423                0                    inf                  
35                   32                   2                    17816                2                    71.264000            
35                   113                  2                    18314                1                    146.511993           
35                   116                  2                    31942                3                    85.178665            
36                   42                   2                    16273                3                    43.394665            
36                   43                   2                    17135                1                    137.080002           
36                   54                   2                    15632                1                    125.056000           
36                   55                   2                    16532                1                    132.255997           
36                   66                   2                    14079                1                    112.632004           
36                   67                   2                    13038                2                    52.152000            
36                   78                   2                    13468                1                    107.744003           
36                   79                   2                    13530                1                    108.239998           
36                   90                   2                    16775                1                    134.199997           
36                   91                   2                    18509                1                    148.072006           
36                   102                  2                    20068                2                    80.272003            
36                   103                  2                    20650                2                    82.599998            
36                   41                   2                    16275                1                    130.199997           
36                   44                   2                    17416                1                    139.328003           
36                   53                   2                    16603                2                    66.412003            
36                   56                   2                    14764                1                    118.112000           
36                   65                   2                    16540                2                    66.160004            
36                   68                   2                    12409                0                    inf                  
36                   77                   2                    13822                1                    110.575996           
36                   80                   2                    14545                1                    116.360001           
36                   89                   2                    21051                2                    84.204002            
36                   92                   2                    19298                3                    51.461334            
36                   101                  2                    22861                1                    182.888000           
36                   104                  2                    22544                1                    180.352005           
36                   30                   2                    17227                2                    68.907997            
36                   31                   2                    17945                1                    143.559998           
36                   114                  2                    21616                2                    86.463997            
36                   115                  2                    22239                2                    88.956001            
36                   29                   2                    16288                1                    130.304001           
36                   32                   2                    17180                1                    137.440002           
36                   113                  2                    19464                2                    77.856003            
36                   116                  2                    31479                2                    125.916000           
37                   42                   2                    15853                2                    63.411999            
37                   43                   2                    18016                1                    144.128006           
37                   54                   2                    15881                1                    127.047997           
37                   55                   2                    15871                2                    63.484001            
37                   66                   2                    14147                1                    113.176003           
37                   67                   2                    12341                1                    98.727997            
37                   78                   2                    13398                1                    107.183998           
37                   79                   2                    13281                1                    106.248001           
37                   90                   2                    16066                1                    128.528000           
37                   91                   2                    17446                2                    69.783997            
37                   102                  2                    19296                1                    154.367996           
37                   103                  2                    19285                2                    77.139999            
37                   41                   2                    17029                1                    136.231995           
37                   44                   2                    17932                2                    71.727997            
37                   53                   2                    16171                0                    inf                  
37                   56                   2                    14546                1                    116.367996           
37                   65                   2                    15757                1                    126.056000           
37                   68                   2                    11983                1                    95.863998            
37                   77                   2                    13257                1                    106.056000           
37                   80                   2                    13447                2                    53.787998            
37                   89                   2                    19831                1                    158.647995           
37                   92                   2                    17984                1                    143.871994           
37                   101                  2                    21246                2                    84.984001            
37                   104                  2                    20658                3                    55.088001            
37                   30                   2                    17358                0                    inf                  
37                   31                   2                    18248                2                    72.991997            
37                   114                  2                    21033                1                    168.264008           
37                   115                  2                    20969                2                    83.875999            
37                   29                   2                    16301                1                    130.408005           
37                   32                   2                    17548                3                    46.794666            
37                   113                  2                    18123                0                    inf                  
37                   116                  2                    30763                2                    123.052002           
38                   42                   2                    16957                3                    45.218666            
38                   43                   2                    18981                1                    151.848007           
38                   54                   2                    17046                1                    136.367996           
38                   55                   2                    17178                2                    68.711998            
38                   66                   2                    15432                1                    123.456001           
38                   67                   2                    14539                2                    58.155998            
38                   78                   2                    14087                0                    inf                  
38                   79                   2                    14343                1                    114.744003           
38                   90                   2                    18287                2                    73.148003            
38                   91                   2                    18786                1                    150.287994           
38                   102                  2                    20478                3                    54.608002            
38                   103                  2                    20623                1                    164.983994           
38                   41                   2                    18600                1                    148.800003           
38                   44                   2                    18846                2                    75.384003            
38                   53                   2                    18575                1                    148.600006           
38                   56                   2                    15723                2                    62.891998            
38                   65                   2                    18574                1                    148.591995           
38                   68                   2                    14018                1                    112.143997           
38                   77                   2                    15035                1                    120.279999           
38                   80                   2                    15333                1                    122.664001           
38                   89                   2                    21402                2                    85.608002            
38                   92                   2                    20174                2                    80.695999            
38                   101                  2                    23305                2                    93.220001            
38                   104                  2                    22424                1                    179.391998           
38                   30                   2                    18410                2                    73.639999            
38                   31                   2                    19567                2                    78.267998            
38                   114                  2                    22608                1                    180.863998           
38                   115                  2                    23395                2                    93.580002            
38                   29                   2                    17774                1                    142.192001           
38                   32                   2                    19488                2                    77.952003            
38                   113                  2                    20457                2                    81.828003            
38                   116                  2                    32788                3                    87.434669            
39                   42                   2                    16614                3                    44.304001            
39                   43                   2                    17926                1                    143.408005           
39                   54                   2                    15921                1                    127.367996           
39                   55                   2                    16203                1                    129.623993           
39                   66                   2                    14019                2                    56.076000            
39                   67                   2                    12618                2                    50.472000            
39                   78                   2                    13213                1                    105.704002           
39                   79                   2                    12983                0                    inf                  
39                   90                   2                    16903                1                    135.223999           
39                   91                   2                    17789                1                    142.311996           
39                   102                  2                    18968                2                    75.872002            
39                   103                  2                    18948                2                    75.792000            
39                   41                   2                    17197                1                    137.576004           
39                   44                   2                    17917                1                    143.335999           
39                   53                   2                    17574                2                    70.295998            
39                   56                   2                    14397                1                    115.176003           
39                   65                   2                    16583                2                    66.332001            
39                   68                   2                    12317                0                    inf                  
39                   77                   2                    13817                1                    110.536003           
39                   80                   2                    13744                1                    109.952003           
39                   89                   2                    19338                2                    77.351997            
39                   92                   2                    18394                1                    147.151993           
39                   101                  2                    21147                2                    84.587997            
39                   104                  2                    21509                2                    86.036003            
39                   30                   2                    16834                1                    134.671997           
39                   31                   2                    18993                2                    75.972000            
39                   114                  2                    20332                2                    81.328003            
39                   115                  2                    20262                1                    162.095993           
39                   29                   2                    16377                1                    131.016006           
39                   32                   2                    18498                2                    73.991997            
39                   113                  2                    18123                1                    144.983994           
39                   116                  2                    28523                2                    114.092003           
40                   42                   2                    15937                3                    42.498665            
40                   43                   2                    17721                1                    141.768005           
40                   54                   2                    15517                1                    124.136002           
40                   55                   2                    14831                2                    59.324001            
40                   66                   2                    13054                1                    104.431999           
40                   67                   2                    12236                1                    97.888000            
40                   78                   2                    12782                1                    102.255997           
40                   79                   2                    12728                1                    101.823997           
40                   90                   2                    16168                1                    129.343994           
40                   91                   2                    16911                1                    135.287994           
40                   102                  2                    18149                2                    72.596001            
40                   103                  2                    18541                1                    148.328003           
40                   41                   2                    16812                2                    67.248001            
40                   44                   2                    17233                1                    137.863998           
40                   53                   2                    16457                1                    131.656006           
40                   56                   2                    13742                2                    54.967999            
40                   65                   2                    15255                1                    122.040001           
40                   68                   2                    12149                1                    97.192001            
40                   77                   2                    12421                1                    99.367996            
40                   80                   2                    13127                1                    105.015999           
40                   89                   2                    18896                1                    151.167999           
40                   92                   2                    17792                0                    inf                  
40                   101                  2                    20536                2                    82.143997            
40                   104                  2                    20458                2                    81.832001            
40                   30                   2                    16149                1                    129.192001           
40                   31                   2                    19275                3                    51.400002            
40                   114                  2                    20101                0                    inf                  
40                   115                  2                    20133                2                    80.531998            
40                   29                   2                    15194                1                    121.552002           
40                   32                   2                    19467                2                    77.867996            
40                   113                  2                    18179                1                    145.432007           
40                   116                  2                    27749                2                    110.996002           
41                   42                   2                    15196                2                    60.784000            
41                   43                   2                    17483                1                    139.863998           
41                   54                   2                    15206                1                    121.648003           
41                   55                   2                    14374                2                    57.495998            
41                   66                   2                    12674                1                    101.391998           
41                   67                   2                    12359                0                    inf                  
41                   78                   2                    11795                1                    94.360001            
41                   79                   2                    12038                1                    96.304001            
41                   90                   2                    15052                2                    60.208000            
41                   91                   2                    15180                2                    60.720001            
41                   102                  2                    16469                0                    inf                  
41                   103                  2                    16843                1                    134.744003           
41                   41                   2                    16310                2                    65.239998            
41                   44                   2                    17529                1                    140.231995           
41                   53                   2                    15891                1                    127.127998           
41                   56                   2                    13541                2                    54.164001            
41                   65                   2                    14717                1                    117.736000           
41                   68                   2                    12035                1                    96.279999            
41                   77                   2                    11141                1                    89.127998            
41                   80                   2                    11916                0                    inf                  
41                   89                   2                    16332                2                    65.328003            
41                   92                   2                    15737                1                    125.896004           
41                   101                  2                    18368                2                    73.472000            
41                   104                  2                    19613                1                    156.904007           
41                   30                   2                    15699                1                    125.592003           
41                   31                   2                    19053                2                    76.211998            
41                   114                  2                    18453                1                    147.623993           
41                   115                  2                    18923                2                    75.692001            
41                   29                   2                    15245                2                    60.980000            
41                   32                   2                    19284                1                    154.272003           
41                   113                  2                    16542                1                    132.335999           
41                   116                  2                    27052                2                    108.208000           
42                   42                   2                    15244                3                    40.650665            
42                   43                   2                    17812                1                    142.496002           
42                   54                   2                    16490                1                    131.919998           
42                   55                   2                    16056                1                    128.447998           
42                   66                   2                    13322                1                    106.575996           
42                   67                   2                    12587                1                    100.695999           
42                   78                   2                    12597                1                    100.776001           
42                   79                   2                    12645                2                    50.580002            
42                   90                   2                    15432                1                    123.456001           
42                   91                   2                    16410                1                    131.279999           
42                   102                  2                    17404                1                    139.231995           
42                   103                  2                    18097                2                    72.388000            
42                   41                   2                    16352                2                    65.407997            
42                   44                   2                    17875                1                    143.000000           
42                   53                   2                    16663                1                    133.304001           
42                   56                   2                    14277                1                    114.216003           
42                   65                   2                    15853                1                    126.823997           
42                   68                   2                    11974                1                    95.792000            
42                   77                   2                    12199                1                    97.592003            
42                   80                   2                    12534                1                    100.272003           
42                   89                   2                    18113                1                    144.904007           
42                   92                   2                    17107                1                    136.856003           
42                   101                  2                    19658                2                    78.632004            
42                   104                  2                    19906                2                    79.624001            
42                   30                   2                    16604                1                    132.832001           
42                   31                   2                    18805                1                    150.440002           
42                   114                  2                    19181                2                    76.723999            
42                   115                  2                    20074                1                    160.591995           
42                   29                   2                    15962                1                    127.695999           
42                   32                   2                    19527                3                    52.071999            
42                   113                  2                    17504                1                    140.031998           
42                   116                  2                    27555                2                    110.220001           
43                   42                   2                    16672                3                    44.458668            
43                   43                   2                    18089                1                    144.712006           
43                   54                   2                    17379                1                    139.031998           
43                   55                   2                    17014                2                    68.056000            
43                   66                   2                    14946                1                    119.568001           
43                   67                   2                    13872                1                    110.975998           
43                   78                   2                    14228                1                    113.823997           
43                   79                   2                    14052                0                    inf                  
43                   90                   2                    17367                2                    69.468002            
43                   91                   2                    17970                1                    143.759995           
