chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   29                   2                    18619                1                    148.951996           
28                   32                   2                    20136                2                    80.543999            
28                   113                  2                    19774                2                    79.096001            
28                   116                  2                    32165                2                    128.660004           
29                   42                   2                    16802                1                    134.416000           
29                   43                   2                    16392                1                    131.136002           
29                   54                   2                    16018                2                    64.071999            
29                   55                   2                    15290                1                    122.320000           
29                   66                   2                    13395                37                   2.896216             
29                   67                   2                    11938                1                    95.503998            
29                   78                   2                    12448                1                    99.584000            
29                   79                   2                    12734                1                    101.872002           
29                   90                   2                    16016                2                    64.064003            
29                   91                   2                    17707                1                    141.656006           
29                   102                  2                    18889                1                    151.112000           
29                   103                  2                    19571                2                    78.283997            
29                   41                   2                    16436                2                    65.744003            
29                   44                   2                    17877                33                   4.333818             
29                   53                   2                    16678                0                    inf                  
29                   56                   2                    13778                1                    110.223999           
29                   65                   2                    16152                2                    64.608002            
29                   68                   2                    11378                0                    inf                  
29                   77                   2                    13560                1                    108.480003           
29                   80                   2                    14124                1                    112.991997           
29                   89                   2                    19830                2                    79.320000            
29                   92                   2                    18945                1                    151.559998           
29                   101                  2                    20968                2                    83.872002            
29                   104                  2                    21827                3                    58.205334            
29                   30                   2                    15719                1                    125.751999           
29                   31                   2                    17077                1                    136.615997           
29                   114                  2                    20439                1                    163.511993           
29                   115                  2                    20926                2                    83.704002            
29                   29                   2                    17398                1                    139.184006           
29                   32                   2                    18134                21                   6.908190             
29                   113                  2                    17996                2                    71.984001            
29                   116                  2                    28961                3                    77.229332            
30                   42                   2                    17085                1                    136.679993           
30                   43                   2                    16559                1                    132.472000           
30                   54                   2                    15954                2                    63.816002            
30                   55                   2                    15001                1                    120.008003           
30                   66                   2                    13257                39                   2.719385             
30                   67                   2                    11686                0                    inf                  
30                   78                   2                    12034                0                    inf                  
30                   79                   2                    12046                1                    96.367996            
30                   90                   2                    15618                1                    124.944000           
30                   91                   2                    16863                2                    67.452003            
30                   102                  2                    18086                1                    144.688004           
30                   103                  2                    18705                2                    74.820000            
30                   41                   2                    16180                1                    129.440002           
30                   44                   2                    17365                35                   3.969143             
30                   53                   2                    16514                0                    inf                  
30                   56                   2                    14627                1                    117.015999           
30                   65                   2                    15345                2                    61.380001            
30                   68                   2                    11757                1                    94.056000            
30                   77                   2                    13178                1                    105.424004           
30                   80                   2                    13917                1                    111.335999           
30                   89                   2                    18925                1                    151.399994           
30                   92                   2                    18242                2                    72.968002            
30                   101                  2                    20280                1                    162.240005           
30                   104                  2                    21557                3                    57.485332            
30                   30                   2                    16538                0                    inf                  
30                   31                   2                    17377                3                    46.338665            
30                   114                  2                    19559                0                    inf                  
30                   115                  2                    20124                2                    80.496002            
30                   29                   2                    16638                1                    133.104004           
30                   32                   2                    18739                2                    74.956001            
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                2                    116.716003           
31                   42                   2                    16722                1                    133.776001           
31                   43                   2                    17079                1                    136.632004           
31                   54                   2                    15365                3                    40.973331            
31                   55                   2                    14709                1                    117.671997           
31                   66                   2                    12721                36                   2.826889             
31                   67                   2                    11806                2                    47.223999            
31                   78                   2                    12060                0                    inf                  
31                   79                   2                    12055                1                    96.440002            
31                   90                   2                    15046                1                    120.367996           
31                   91                   2                    16012                1                    128.095993           
31                   102                  2                    17500                2                    70.000000            
31                   103                  2                    17579                1                    140.632004           
31                   41                   2                    15535                1                    124.279999           
31                   44                   2                    17059                33                   4.135515             
31                   53                   2                    16482                1                    131.856003           
31                   56                   2                    14274                0                    inf                  
31                   65                   2                    14648                1                    117.183998           
31                   68                   2                    10292                2                    41.167999            
31                   77                   2                    12783                0                    inf                  
31                   80                   2                    12659                1                    101.272003           
31                   89                   2                    18221                2                    72.884003            
31                   92                   2                    16387                1                    131.095993           
31                   101                  2                    19768                2                    79.071999            
31                   104                  2                    19648                1                    157.184006           
31                   30                   2                    17147                3                    45.725334            
31                   31                   2                    17514                0                    inf                  
31                   114                  2                    18542                1                    148.335999           
31                   115                  2                    19305                1                    154.440002           
31                   29                   2                    16456                1                    131.647995           
31                   32                   2                    18598                2                    74.391998            
31                   113                  2                    16531                1                    132.248001           
31                   116                  2                    28581                23                   9.941217             
32                   42                   2                    17284                1                    138.272003           
32                   43                   2                    17488                1                    139.904007           
32                   54                   2                    16448                3                    43.861332            
32                   55                   2                    16404                0                    inf                  
32                   66                   2                    14405                38                   3.032632             
32                   67                   2                    13668                1                    109.344002           
32                   78                   2                    13291                1                    106.328003           
32                   79                   2                    13443                1                    107.543999           
32                   90                   2                    16119                1                    128.951996           
32                   91                   2                    17884                1                    143.072006           
32                   102                  2                    19223                2                    76.891998            
32                   103                  2                    19796                4                    39.591999            
32                   41                   2                    16158                31                   4.169806             
32                   44                   2                    17107                1                    136.856003           
32                   53                   2                    16501                2                    66.003998            
32                   56                   2                    15114                1                    120.912003           
32                   65                   2                    16969                1                    135.751999           
32                   68                   2                    12033                1                    96.264000            
32                   77                   2                    13637                1                    109.096001           
32                   80                   2                    14530                1                    116.239998           
32                   89                   2                    19953                2                    79.811996            
32                   92                   2                    19407                1                    155.255997           
32                   101                  2                    21120                2                    84.480003            
32                   104                  2                    21563                1                    172.503998           
32                   30                   2                    17207                1                    137.656006           
32                   31                   2                    17417                1                    139.335999           
32                   114                  2                    20678                2                    82.711998            
32                   115                  2                    21473                2                    85.891998            
32                   29                   2                    16274                21                   6.199619             
32                   32                   2                    18051                1                    144.408005           
32                   113                  2                    18224                2                    72.896004            
32                   116                  2                    30428                2                    121.711998           
33                   42                   2                    18473                1                    147.783997           
33                   43                   2                    18118                2                    72.472000            
33                   54                   2                    16683                1                    133.464005           
33                   55                   2                    17175                2                    68.699997            
33                   66                   2                    15300                38                   3.221053             
33                   67                   2                    12987                1                    103.896004           
33                   78                   2                    14283                1                    114.264000           
33                   79                   2                    14400                1                    115.199997           
33                   90                   2                    17305                1                    138.440002           
33                   91                   2                    18845                2                    75.379997            
33                   102                  2                    20636                2                    82.543999            
33                   103                  2                    20699                1                    165.591995           
33                   41                   2                    17942                31                   4.630194             
33                   44                   2                    18255                2                    73.019997            
33                   53                   2                    17607                2                    70.428001            
33                   56                   2                    16839                1                    134.712006           
33                   65                   2                    17239                1                    137.912003           
33                   68                   2                    13024                1                    104.192001           
33                   77                   2                    15379                1                    123.031998           
33                   80                   2                    15181                1                    121.447998           
33                   89                   2                    21737                2                    86.947998            
33                   92                   2                    19802                3                    52.805332            
33                   101                  2                    23559                1                    188.472000           
33                   104                  2                    22836                1                    182.688004           
33                   30                   2                    18210                1                    145.679993           
33                   31                   2                    18869                1                    150.951996           
33                   114                  2                    22862                2                    91.447998            
33                   115                  2                    22553                21                   8.591619             
33                   29                   2                    18527                2                    74.108002            
33                   32                   2                    19459                1                    155.671997           
33                   113                  2                    19547                3                    52.125332            
33                   116                  2                    31756                1                    254.048004           
34                   42                   2                    17122                1                    136.975998           
34                   43                   2                    17321                1                    138.567993           
34                   54                   2                    15842                2                    63.368000            
34                   55                   2                    15778                1                    126.223999           
34                   66                   2                    14194                38                   2.988210             
34                   67                   2                    12768                0                    inf                  
34                   78                   2                    13085                1                    104.680000           
34                   79                   2                    13279                2                    53.116001            
34                   90                   2                    16156                1                    129.248001           
34                   91                   2                    17415                1                    139.320007           
34                   102                  2                    18407                2                    73.627998            
34                   103                  2                    19414                2                    77.655998            
34                   41                   2                    16837                2                    67.348000            
34                   44                   2                    17182                32                   4.295500             
34                   53                   2                    17716                1                    141.727997           
34                   56                   2                    15267                2                    61.068001            
34                   65                   2                    16419                1                    131.352005           
34                   68                   2                    12396                1                    99.167999            
34                   77                   2                    13446                1                    107.568001           
34                   80                   2                    14348                1                    114.783997           
34                   89                   2                    19265                1                    154.119995           
34                   92                   2                    18667                2                    74.667999            
34                   101                  2                    20493                3                    54.647999            
34                   104                  2                    22168                0                    inf                  
34                   30                   2                    17288                1                    138.304001           
34                   31                   2                    18034                1                    144.272003           
34                   114                  2                    20497                2                    81.987999            
34                   115                  2                    21415                2                    85.660004            
34                   29                   2                    16914                1                    135.311996           
34                   32                   2                    18539                23                   6.448348             
34                   113                  2                    17549                1                    140.391998           
34                   116                  2                    31212                2                    124.848000           
35                   42                   2                    16699                1                    133.591995           
35                   43                   2                    17201                1                    137.608002           
35                   54                   2                    15657                2                    62.627998            
35                   55                   2                    16009                2                    64.036003            
35                   66                   2                    14638                36                   3.252889             
35                   67                   2                    13539                2                    54.155998            
35                   78                   2                    13119                1                    104.952003           
35                   79                   2                    13543                1                    108.344002           
35                   90                   2                    16519                1                    132.151993           
35                   91                   2                    17687                1                    141.496002           
35                   102                  2                    19157                2                    76.627998            
35                   103                  2                    19303                2                    77.211998            
35                   41                   2                    17003                33                   4.121939             
35                   44                   2                    17373                0                    inf                  
35                   53                   2                    17069                2                    68.276001            
35                   56                   2                    15280                1                    122.239998           
35                   65                   2                    16488                2                    65.952003            
35                   68                   2                    12873                0                    inf                  
35                   77                   2                    14106                1                    112.848000           
35                   80                   2                    14056                1                    112.447998           
35                   89                   2                    20046                2                    80.183998            
35                   92                   2                    18477                1                    147.815994           
35                   101                  2                    20994                3                    55.984001            
35                   104                  2                    20721                1                    165.768005           
35                   30                   2                    17489                2                    69.956001            
35                   31                   2                    17912                1                    143.296005           
35                   114                  2                    20905                1                    167.240005           
35                   115                  2                    21791                2                    87.164001            
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                1                    142.528000           
35                   113                  2                    18314                2                    73.255997            
35                   116                  2                    31942                2                    127.767998           
36                   42                   2                    16273                1                    130.184006           
36                   43                   2                    17135                1                    137.080002           
36                   54                   2                    15632                2                    62.528000            
36                   55                   2                    16532                2                    66.127998            
36                   66                   2                    14079                36                   3.128667             
36                   67                   2                    13038                1                    104.304001           
36                   78                   2                    13468                1                    107.744003           
36                   79                   2                    13530                1                    108.239998           
36                   90                   2                    16775                2                    67.099998            
36                   91                   2                    18509                1                    148.072006           
36                   102                  2                    20068                3                    53.514668            
36                   103                  2                    20650                0                    inf                  
36                   41                   2                    16275                3                    43.400002            
36                   44                   2                    17416                31                   4.494452             
36                   53                   2                    16603                1                    132.824005           
36                   56                   2                    14764                1                    118.112000           
36                   65                   2                    16540                3                    44.106667            
36                   68                   2                    12409                0                    inf                  
36                   77                   2                    13822                1                    110.575996           
36                   80                   2                    14545                1                    116.360001           
36                   89                   2                    21051                1                    168.408005           
36                   92                   2                    19298                2                    77.192001            
36                   101                  2                    22861                2                    91.444000            
36                   104                  2                    22544                4                    45.088001            
36                   30                   2                    17227                0                    inf                  
36                   31                   2                    17945                0                    inf                  
36                   114                  2                    21616                2                    86.463997            
36                   115                  2                    22239                2                    88.956001            
36                   29                   2                    16288                1                    130.304001           
36                   32                   2                    17180                22                   6.247272             
36                   113                  2                    19464                1                    155.712006           
36                   116                  2                    31479                3                    83.944000            
37                   42                   2                    15853                1                    126.823997           
37                   43                   2                    18016                1                    144.128006           
37                   54                   2                    15881                2                    63.523998            
37                   55                   2                    15871                2                    63.484001            
37                   66                   2                    14147                36                   3.143778             
37                   67                   2                    12341                2                    49.363998            
37                   78                   2                    13398                0                    inf                  
37                   79                   2                    13281                1                    106.248001           
37                   90                   2                    16066                2                    64.264000            
37                   91                   2                    17446                1                    139.567993           
37                   102                  2                    19296                2                    77.183998            
37                   103                  2                    19285                1                    154.279999           
37                   41                   2                    17029                1                    136.231995           
37                   44                   2                    17932                32                   4.483000             
37                   53                   2                    16171                2                    64.683998            
37                   56                   2                    14546                0                    inf                  
37                   65                   2                    15757                1                    126.056000           
37                   68                   2                    11983                2                    47.931999            
37                   77                   2                    13257                0                    inf                  
37                   80                   2                    13447                1                    107.575996           
37                   89                   2                    19831                2                    79.323997            
37                   92                   2                    17984                1                    143.871994           
37                   101                  2                    21246                2                    84.984001            
37                   104                  2                    20658                3                    55.088001            
37                   30                   2                    17358                1                    138.863998           
37                   31                   2                    18248                1                    145.983994           
37                   114                  2                    21033                0                    inf                  
37                   115                  2                    20969                2                    83.875999            
37                   29                   2                    16301                1                    130.408005           
37                   32                   2                    17548                22                   6.381091             
37                   113                  2                    18123                0                    inf                  
37                   116                  2                    30763                2                    123.052002           
38                   42                   2                    16957                1                    135.656006           
38                   43                   2                    18981                1                    151.848007           
38                   54                   2                    17046                2                    68.183998            
38                   55                   2                    17178                39                   3.523692             
38                   66                   2                    15432                0                    inf                  
38                   67                   2                    14539                1                    116.311996           
38                   78                   2                    14087                1                    112.695999           
38                   79                   2                    14343                1                    114.744003           
38                   90                   2                    18287                2                    73.148003            
38                   91                   2                    18786                1                    150.287994           
38                   102                  2                    20478                2                    81.912003            
38                   103                  2                    20623                1                    164.983994           
38                   41                   2                    18600                33                   4.509091             
38                   44                   2                    18846                1                    150.768005           
38                   53                   2                    18575                3                    49.533333            
38                   56                   2                    15723                0                    inf                  
38                   65                   2                    18574                1                    148.591995           
38                   68                   2                    14018                2                    56.071999            
38                   77                   2                    15035                1                    120.279999           
38                   80                   2                    15333                1                    122.664001           
38                   89                   2                    21402                2                    85.608002            
38                   92                   2                    20174                1                    161.391998           
38                   101                  2                    23305                2                    93.220001            
38                   104                  2                    22424                2                    89.695999            
38                   30                   2                    18410                1                    147.279999           
38                   31                   2                    19567                2                    78.267998            
38                   114                  2                    22608                2                    90.431999            
38                   115                  2                    23395                22                   8.507273             
38                   29                   2                    17774                2                    71.096001            
38                   32                   2                    19488                2                    77.952003            
38                   113                  2                    20457                1                    163.656006           
38                   116                  2                    32788                1                    262.303986           
39                   42                   2                    16614                1                    132.912003           
39                   43                   2                    17926                1                    143.408005           
39                   54                   2                    15921                2                    63.683998            
39                   55                   2                    16203                2                    64.811996            
39                   66                   2                    14019                37                   3.031135             
39                   67                   2                    12618                0                    inf                  
39                   78                   2                    13213                1                    105.704002           
39                   79                   2                    12983                1                    103.863998           
39                   90                   2                    16903                2                    67.612000            
39                   91                   2                    17789                1                    142.311996           
39                   102                  2                    18968                2                    75.872002            
39                   103                  2                    18948                1                    151.584000           
39                   41                   2                    17197                3                    45.858665            
39                   44                   2                    17917                33                   4.343515             
39                   53                   2                    17574                0                    inf                  
39                   56                   2                    14397                1                    115.176003           
39                   65                   2                    16583                0                    inf                  
39                   68                   2                    12317                1                    98.536003            
39                   77                   2                    13817                2                    55.268002            
39                   80                   2                    13744                1                    109.952003           
39                   89                   2                    19338                1                    154.703995           
39                   92                   2                    18394                2                    73.575996            
39                   101                  2                    21147                3                    56.391998            
39                   104                  2                    21509                1                    172.072006           
39                   30                   2                    16834                0                    inf                  
39                   31                   2                    18993                2                    75.972000            
39                   114                  2                    20332                2                    81.328003            
39                   115                  2                    20262                1                    162.095993           
39                   29                   2                    16377                1                    131.016006           
39                   32                   2                    18498                21                   7.046857             
39                   113                  2                    18123                4                    36.245998            
