chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   116                  2                    30467                3                    81.245331            
26                   117                  2                    35013                2                    140.052002           
26                   118                  2                    26505                2                    106.019997           
26                   19                   2                    20034                2                    80.136002            
26                   23                   2                    18486                2                    73.944000            
26                   115                  2                    20350                1                    162.800003           
26                   119                  2                    21114                1                    168.912003           
26                   30                   1                    8404                 0                    inf                  
26                   42                   1                    8516                 1                    68.127998            
26                   54                   1                    8182                 1                    65.456001            
26                   66                   1                    6691                 0                    inf                  
26                   78                   1                    6081                 1                    48.647999            
26                   90                   1                    7860                 0                    inf                  
26                   102                  1                    9080                 2                    36.320000            
26                   114                  1                    10066                1                    80.528000            
26                   18                   1                    10812                0                    inf                  
27                   44                   2                    17447                1                    139.576004           
27                   45                   2                    14812                1                    118.496002           
27                   56                   2                    14330                1                    114.639999           
27                   57                   2                    13816                2                    55.264000            
27                   68                   2                    11572                0                    inf                  
27                   69                   2                    12711                1                    101.688004           
27                   80                   2                    14203                0                    inf                  
27                   81                   2                    18930                2                    75.720001            
27                   92                   2                    18512                2                    74.047997            
27                   93                   2                    21869                1                    174.951996           
27                   104                  2                    21786                1                    174.287994           
27                   105                  2                    28790                2                    115.160004           
27                   43                   2                    17187                2                    68.748001            
27                   55                   2                    14610                1                    116.879997           
27                   67                   2                    12714                2                    50.855999            
27                   79                   2                    12545                0                    inf                  
27                   91                   2                    16877                1                    135.016006           
27                   32                   2                    19112                2                    76.447998            
27                   33                   2                    14905                1                    119.239998           
27                   103                  2                    18643                1                    149.143997           
27                   31                   2                    16537                1                    132.296005           
27                   46                   2                    11052                1                    88.416000            
27                   58                   2                    11943                1                    95.543999            
27                   70                   2                    13309                1                    106.472000           
27                   82                   2                    20599                1                    164.792007           
27                   94                   2                    28876                2                    115.503998           
27                   106                  2                    27525                3                    73.400002            
27                   34                   2                    19448                1                    155.584000           
27                   115                  2                    20748                3                    55.327999            
27                   116                  2                    30857                1                    246.856003           
27                   117                  2                    32602                3                    86.938667            
27                   19                   2                    20409                3                    54.424000            
27                   20                   2                    19949                0                    inf                  
27                   21                   2                    17169                2                    68.676003            
27                   118                  2                    27600                2                    110.400002           
27                   22                   2                    16518                1                    132.143997           
27                   30                   2                    16949                1                    135.591995           
27                   42                   2                    16840                3                    44.906666            
27                   54                   2                    16826                0                    inf                  
27                   66                   2                    13893                1                    111.143997           
27                   78                   2                    12573                1                    100.584000           
27                   90                   2                    16352                1                    130.815994           
27                   102                  2                    18347                2                    73.388000            
27                   114                  2                    20533                2                    82.132004            
27                   18                   2                    20334                1                    162.671997           
26                   41                   1                    9582                 0                    inf                  
26                   53                   1                    8487                 1                    67.896004            
26                   65                   1                    7724                 1                    61.792000            
26                   77                   1                    6778                 0                    inf                  
26                   89                   1                    9729                 1                    77.832001            
26                   29                   1                    10784                1                    86.272003            
26                   101                  1                    10518                1                    84.143997            
26                   17                   1                    11282                2                    45.127998            
26                   113                  1                    8912                 2                    35.647999            
27                   29                   2                    18329                1                    146.632004           
27                   41                   2                    15739                0                    inf                  
27                   53                   2                    16672                2                    66.688004            
27                   65                   2                    16654                1                    133.231995           
27                   77                   2                    14174                1                    113.391998           
27                   89                   2                    19743                2                    78.972000            
27                   101                  2                    21394                1                    171.151993           
27                   17                   2                    19991                1                    159.927994           
27                   113                  2                    18471                1                    147.768005           
26                   40                   1                    8114                 0                    inf                  
26                   52                   1                    7924                 1                    63.391998            
26                   64                   1                    8538                 1                    68.304001            
26                   76                   1                    9941                 0                    inf                  
26                   88                   1                    10427                1                    83.416000            
26                   100                  1                    11193                1                    89.543999            
26                   28                   1                    8996                 0                    inf                  
26                   112                  1                    10656                1                    85.248001            
26                   16                   1                    7527                 1                    60.216000            
27                   28                   2                    14953                1                    119.624001           
27                   40                   2                    13613                1                    108.903999           
27                   52                   2                    14006                1                    112.047997           
27                   64                   2                    16356                1                    130.848007           
27                   76                   2                    20150                2                    80.599998            
27                   88                   2                    21661                3                    57.762665            
27                   100                  2                    22242                0                    inf                  
27                   112                  2                    21202                2                    84.807999            
27                   16                   2                    12778                1                    102.223999           
27                   39                   1                    7326                 0                    inf                  
27                   51                   1                    6630                 1                    53.040001            
27                   63                   1                    8320                 0                    inf                  
27                   75                   1                    8711                 1                    69.688004            
27                   87                   1                    9919                 1                    79.351997            
27                   99                   1                    10171                1                    81.367996            
27                   27                   1                    6859                 0                    inf                  
27                   111                  1                    10094                1                    80.751999            
27                   15                   1                    7771                 1                    62.167999            
28                   41                   1                    10165                0                    inf                  
28                   42                   1                    9321                 1                    74.568001            
28                   43                   1                    8651                 2                    34.604000            
28                   53                   1                    9272                 0                    inf                  
28                   54                   1                    8406                 0                    inf                  
28                   55                   1                    8317                 1                    66.536003            
28                   65                   1                    8452                 1                    67.615997            
28                   66                   1                    7712                 0                    inf                  
28                   67                   1                    7025                 1                    56.200001            
28                   77                   1                    7792                 1                    62.335999            
28                   78                   1                    7098                 0                    inf                  
28                   79                   1                    6967                 1                    55.736000            
28                   89                   1                    10513                0                    inf                  
28                   90                   1                    8737                 2                    34.948002            
28                   91                   1                    9126                 0                    inf                  
28                   101                  1                    11310                1                    90.480003            
28                   102                  1                    9778                 1                    78.223999            
28                   103                  1                    9957                 0                    inf                  
28                   29                   1                    10937                1                    87.496002            
28                   30                   1                    9563                 1                    76.503998            
28                   31                   1                    9716                 1                    77.727997            
28                   44                   1                    9365                 1                    74.919998            
28                   56                   1                    8585                 0                    inf                  
28                   68                   1                    6525                 0                    inf                  
28                   80                   1                    7975                 0                    inf                  
28                   92                   1                    9767                 1                    78.136002            
28                   104                  1                    11885                1                    95.080002            
28                   32                   1                    11086                1                    88.688004            
28                   40                   1                    8987                 1                    71.896004            
28                   52                   1                    8119                 0                    inf                  
28                   64                   1                    8764                 1                    70.112000            
28                   76                   1                    10310                1                    82.480003            
28                   88                   1                    10750                2                    43.000000            
28                   100                  1                    11339                1                    90.711998            
28                   28                   1                    9167                 0                    inf                  
28                   113                  1                    9509                 0                    inf                  
28                   114                  1                    10960                1                    87.680000            
28                   115                  1                    10948                1                    87.584000            
28                   116                  1                    16264                1                    130.112000           
28                   112                  1                    10498                1                    83.984001            
28                   17                   1                    12039                1                    96.311996            
28                   18                   1                    11983                1                    95.863998            
28                   19                   1                    12045                1                    96.360001            
28                   20                   1                    11516                1                    92.127998            
28                   16                   1                    7620                 1                    60.959999            
28                   27                   2                    12167                1                    97.335999            
28                   39                   2                    12570                1                    100.559998           
28                   51                   2                    12138                1                    97.103996            
28                   63                   2                    16467                1                    131.735992           
28                   75                   2                    18297                1                    146.376007           
28                   87                   2                    21376                2                    85.503998            
28                   99                   2                    21502                3                    57.338665            
28                   111                  2                    21471                0                    inf                  
28                   15                   2                    12810                2                    51.240002            
27                   38                   1                    7499                 0                    inf                  
27                   50                   1                    8237                 1                    65.896004            
27                   62                   1                    7064                 0                    inf                  
27                   74                   1                    8940                 1                    71.519997            
27                   86                   1                    10416                1                    83.328003            
27                   98                   1                    9954                 1                    79.632004            
27                   26                   1                    7958                 0                    inf                  
27                   110                  1                    10943                0                    inf                  
27                   14                   1                    8114                 1                    64.912003            
28                   26                   2                    15040                1                    120.320000           
28                   38                   2                    16007                1                    128.056000           
28                   50                   2                    16675                1                    133.399994           
28                   62                   2                    14747                2                    58.987999            
28                   74                   2                    19445                1                    155.559998           
28                   86                   2                    23686                1                    189.488007           
28                   98                   2                    22591                2                    90.363998            
28                   110                  2                    24220                2                    96.879997            
28                   14                   2                    14697                1                    117.575996           
27                   37                   1                    8978                 0                    inf                  
27                   49                   1                    7511                 1                    60.088001            
27                   61                   1                    7506                 0                    inf                  
27                   73                   1                    9546                 1                    76.367996            
27                   85                   1                    11286                1                    90.288002            
27                   97                   1                    12328                1                    98.624001            
27                   25                   1                    9199                 1                    73.592003            
27                   109                  1                    12556                1                    100.447998           
27                   13                   1                    8303                 0                    inf                  
28                   37                   1                    9372                 0                    inf                  
28                   49                   1                    7999                 1                    63.992001            
28                   61                   1                    7985                 2                    31.940001            
28                   73                   1                    10640                1                    85.120003            
28                   85                   1                    12607                0                    inf                  
28                   97                   1                    13108                1                    104.863998           
28                   25                   1                    10100                0                    inf                  
28                   109                  1                    13100                1                    104.800003           
28                   13                   1                    8487                 1                    67.896004            
29                   39                   2                    12958                1                    103.664001           
29                   40                   2                    14688                1                    117.503998           
29                   51                   2                    11541                1                    92.328003            
29                   52                   2                    13876                1                    111.008003           
29                   63                   2                    16770                1                    134.160004           
29                   64                   2                    17009                1                    136.072006           
29                   75                   2                    18259                3                    48.690666            
29                   76                   2                    20121                1                    160.968002           
29                   87                   2                    20962                1                    167.695999           
29                   88                   2                    21862                2                    87.447998            
29                   27                   2                    11464                1                    91.711998            
29                   28                   2                    14756                2                    59.023998            
29                   41                   2                    16436                0                    inf                  
29                   53                   2                    16678                2                    66.711998            
29                   65                   2                    16152                1                    129.216003           
29                   77                   2                    13560                1                    108.480003           
29                   89                   2                    19830                3                    52.880001            
29                   29                   2                    17398                0                    inf                  
29                   99                   2                    21190                2                    84.760002            
29                   100                  2                    21228                1                    169.824005           
29                   101                  2                    20968                2                    83.872002            
29                   38                   2                    15111                1                    120.888000           
29                   50                   2                    15787                2                    63.147999            
29                   62                   2                    14219                1                    113.751999           
29                   74                   2                    19024                1                    152.192001           
29                   86                   2                    21505                2                    86.019997            
29                   26                   2                    13251                2                    53.004002            
29                   98                   2                    21233                1                    169.863998           
29                   15                   2                    11642                1                    93.136002            
29                   16                   2                    12471                1                    99.767998            
29                   17                   2                    18561                1                    148.488007           
29                   14                   2                    14142                1                    113.136002           
29                   111                  2                    20549                2                    82.195999            
29                   112                  2                    20226                2                    80.903999            
29                   113                  2                    17996                1                    143.968002           
29                   110                  2                    22644                2                    90.575996            
29                   30                   2                    15719                1                    125.751999           
29                   42                   2                    16802                1                    134.416000           
29                   54                   2                    16018                3                    42.714668            
29                   66                   2                    13395                0                    inf                  
29                   78                   2                    12448                1                    99.584000            
29                   90                   2                    16016                1                    128.128006           
29                   102                  2                    18889                1                    151.112000           
29                   18                   2                    19548                2                    78.192001            
29                   114                  2                    20439                2                    81.755997            
29                   25                   2                    17831                1                    142.647995           
29                   37                   2                    15845                1                    126.760002           
29                   49                   2                    13146                1                    105.167999           
29                   61                   2                    14022                1                    112.176003           
29                   73                   2                    18730                2                    74.919998            
29                   85                   2                    23517                3                    62.712002            
29                   97                   2                    24292                1                    194.335999           
29                   13                   2                    12884                1                    103.071999           
29                   109                  2                    24537                2                    98.148003            
28                   48                   1                    7604                 0                    inf                  
28                   60                   1                    8430                 1                    67.440002            
28                   72                   1                    8776                 1                    70.208000            
28                   84                   1                    11484                0                    inf                  
28                   96                   1                    11702                1                    93.615997            
28                   108                  1                    13111                1                    104.888000           
28                   36                   1                    6436                 1                    51.487999            
28                   120                  1                    12009                1                    96.071999            
28                   24                   1                    9035                 1                    72.279999            
29                   36                   2                    11450                0                    inf                  
29                   48                   2                    12334                1                    98.671997            
29                   60                   2                    13576                2                    54.304001            
29                   72                   2                    13528                1                    108.223999           
29                   84                   2                    20023                1                    160.184006           
29                   96                   2                    21404                2                    85.615997            
29                   108                  2                    23561                2                    94.244003            
29                   120                  2                    22610                2                    90.440002            
29                   24                   2                    15297                2                    61.188000            
30                   38                   2                    14572                1                    116.575996           
30                   39                   2                    11794                1                    94.351997            
30                   50                   2                    14475                1                    115.800003           
30                   51                   2                    11033                1                    88.264000            
30                   62                   2                    13139                1                    105.112000           
30                   63                   2                    14521                2                    58.084000            
30                   74                   2                    16497                1                    131.975998           
30                   75                   2                    16236                1                    129.888000           
30                   86                   2                    20304                2                    81.216003            
30                   87                   2                    19131                2                    76.524002            
30                   98                   2                    19803                1                    158.423996           
30                   99                   2                    19624                2                    78.496002            
30                   37                   2                    16214                1                    129.712006           
30                   49                   2                    13143                1                    105.143997           
30                   61                   2                    12555                2                    50.220001            
30                   73                   2                    17554                0                    inf                  
30                   85                   2                    21415                2                    85.660004            
30                   97                   2                    22669                2                    90.676003            
30                   26                   2                    11961                1                    95.688004            
30                   27                   2                    12080                2                    48.320000            
30                   25                   2                    17832                0                    inf                  
30                   40                   2                    14900                1                    119.199997           
30                   52                   2                    12558                1                    100.463997           
30                   64                   2                    15209                2                    60.835999            
30                   76                   2                    18422                1                    147.376007           
30                   88                   2                    19870                2                    79.480003            
30                   100                  2                    20619                1                    164.951996           
30                   28                   2                    14327                1                    114.615997           
30                   110                  2                    21456                2                    85.823997            
30                   111                  2                    19765                3                    52.706665            
30                   109                  2                    23011                0                    inf                  
30                   112                  2                    19422                2                    77.688004            
30                   13                   2                    12716                1                    101.727997           
30                   14                   2                    14240                1                    113.919998           
30                   15                   2                    11977                1                    95.816002            
30                   36                   2                    12873                2                    51.492001            
30                   48                   2                    12711                1                    101.688004           
30                   60                   2                    13960                0                    inf                  
30                   72                   2                    13897                1                    111.176003           
30                   84                   2                    19801                2                    79.204002            
30                   96                   2                    20455                2                    81.820000            
30                   108                  2                    22378                1                    179.024002           
30                   16                   2                    12520                1                    100.160004           
30                   120                  2                    21073                3                    56.194668            
30                   24                   2                    14537                0                    inf                  
29                   121                  1                    10656                1                    85.248001            
29                   122                  1                    11325                0                    inf                  
29                   123                  1                    10923                1                    87.384003            
29                   124                  1                    10972                1                    87.776001            
29                   132                  1                    10878                2                    43.512001            
30                   121                  1                    9907                 1                    79.255997            
30                   122                  1                    10458                0                    inf                  
30                   123                  1                    10617                0                    inf                  
30                   124                  1                    10560                1                    84.480003            
30                   132                  1                    10290                1                    82.320000            
31                   37                   2                    15447                1                    123.575996           
31                   38                   2                    14143                1                    113.143997           
31                   39                   2                    10593                1                    84.744003            
31                   49                   2                    12582                1                    100.655998           
31                   50                   2                    14213                1                    113.704002           
31                   51                   2                    11809                2                    47.236000            
31                   61                   2                    12375                0                    inf                  
31                   62                   2                    12771                1                    102.167999           
31                   63                   2                    14449                1                    115.592003           
31                   73                   2                    17468                1                    139.744003           
31                   74                   2                    16477                2                    65.907997            
31                   75                   2                    15392                1                    123.136002           
31                   85                   2                    21303                3                    56.807999            
31                   86                   2                    19104                0                    inf                  
31                   87                   2                    17489                2                    69.956001            
31                   97                   2                    21753                1                    174.024002           
31                   98                   2                    18200                3                    48.533333            
31                   99                   2                    17727                0                    inf                  
31                   109                  2                    22158                2                    88.632004            
31                   110                  2                    19388                1                    155.104004           
31                   111                  2                    18125                2                    72.500000            
31                   48                   2                    12332                2                    49.327999            
31                   60                   2                    13856                0                    inf                  
31                   72                   2                    13247                1                    105.975998           
31                   84                   2                    19749                2                    78.996002            
31                   96                   2                    19935                1                    159.479996           
31                   108                  2                    21753                3                    58.007999            
31                   40                   2                    14288                0                    inf                  
31                   52                   2                    12877                1                    103.015999           
31                   64                   2                    14891                1                    119.127998           
31                   76                   2                    18381                2                    73.524002            
31                   88                   2                    19269                1                    154.151993           
